#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   3.7504179E+06   3.7504179E+06   5.0000614E+06   9.4860554E+03   1.1549511E+05   3.7505795E+06   3.7504179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   3.7504173E+06   3.7504173E+06   4.9999839E+06   9.4859651E+03   1.1549409E+05   3.7505789E+06   3.7504173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   3.7504167E+06   3.7504167E+06   4.9998945E+06   9.4858608E+03   1.1549292E+05   3.7505782E+06   3.7504167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   3.7504160E+06   3.7504160E+06   4.9997912E+06   9.4857404E+03   1.1549157E+05   3.7505774E+06   3.7504160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   3.7504152E+06   3.7504152E+06   4.9996720E+06   9.4856013E+03   1.1549001E+05   3.7505765E+06   3.7504152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   3.7504142E+06   3.7504142E+06   4.9995343E+06   9.4854407E+03   1.1548820E+05   3.7505755E+06   3.7504142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   3.7504131E+06   3.7504131E+06   4.9993752E+06   9.4852553E+03   1.1548612E+05   3.7505743E+06   3.7504131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   3.7504118E+06   3.7504118E+06   4.9991916E+06   9.4850411E+03   1.1548371E+05   3.7505729E+06   3.7504118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   3.7504104E+06   3.7504104E+06   4.9989795E+06   9.4847938E+03   1.1548093E+05   3.7505713E+06   3.7504104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   3.7504087E+06   3.7504087E+06   4.9987347E+06   9.4845083E+03   1.1547772E+05   3.7505694E+06   3.7504087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   3.7504067E+06   3.7504067E+06   4.9984519E+06   9.4841785E+03   1.1547402E+05   3.7505673E+06   3.7504067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   3.7504044E+06   3.7504044E+06   4.9981255E+06   9.4837978E+03   1.1546974E+05   3.7505648E+06   3.7504044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   3.7504018E+06   3.7504018E+06   4.9977484E+06   9.4833581E+03   1.1546480E+05   3.7505619E+06   3.7504018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   3.7503988E+06   3.7503988E+06   4.9973131E+06   9.4828504E+03   1.1545910E+05   3.7505586E+06   3.7503988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   3.7503953E+06   3.7503953E+06   4.9968105E+06   9.4822642E+03   1.1545251E+05   3.7505548E+06   3.7503953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   3.7503913E+06   3.7503913E+06   4.9962301E+06   9.4815872E+03   1.1544491E+05   3.7505504E+06   3.7503913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   3.7503866E+06   3.7503866E+06   4.9955599E+06   9.4808056E+03   1.1543613E+05   3.7505453E+06   3.7503866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
