#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8247255E-05   1.4183510E+07   1.4183510E+07   1.8854890E+07   9.4411197E+03   1.0871571E+07   1.4183526E+07   1.4183510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   1.4183490E+07   1.4183490E+07   1.8846139E+07   9.4383032E+03   1.0870243E+07   1.4183505E+07   1.4183490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   1.4183467E+07   1.4183467E+07   1.8836039E+07   9.4350520E+03   1.0868710E+07   1.4183481E+07   1.4183467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   1.4183441E+07   1.4183441E+07   1.8824382E+07   9.4312990E+03   1.0866942E+07   1.4183454E+07   1.4183441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   1.4183410E+07   1.4183410E+07   1.8810928E+07   9.4269673E+03   1.0864902E+07   1.4183422E+07   1.4183410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   1.4183375E+07   1.4183375E+07   1.8795404E+07   9.4219679E+03   1.0862548E+07   1.4183385E+07   1.4183375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   1.4183334E+07   1.4183334E+07   1.8777491E+07   9.4161984E+03   1.0859834E+07   1.4183342E+07   1.4183334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   1.4183287E+07   1.4183287E+07   1.8756826E+07   9.4095408E+03   1.0856704E+07   1.4183293E+07   1.4183287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   1.4183233E+07   1.4183233E+07   1.8732989E+07   9.4018594E+03   1.0853096E+07   1.4183236E+07   1.4183233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   1.4183170E+07   1.4183170E+07   1.8705498E+07   9.3929977E+03   1.0848938E+07   1.4183171E+07   1.4183170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   1.4183098E+07   1.4183098E+07   1.8673799E+07   9.3827762E+03   1.0844147E+07   1.4183095E+07   1.4183098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   1.4183014E+07   1.4183014E+07   1.8637257E+07   9.3709881E+03   1.0838629E+07   1.4183008E+07   1.4183014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   1.4182918E+07   1.4182918E+07   1.8595142E+07   9.3573962E+03   1.0832276E+07   1.4182907E+07   1.4182918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   1.4182806E+07   1.4182806E+07   1.8546619E+07   9.3417282E+03   1.0824965E+07   1.4182791E+07   1.4182806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   1.4182678E+07   1.4182678E+07   1.8490735E+07   9.3236718E+03   1.0816557E+07   1.4182656E+07   1.4182678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   1.4182529E+07   1.4182529E+07   1.8426397E+07   9.3028695E+03   1.0806892E+07   1.4182501E+07   1.4182529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   1.4182358E+07   1.4182358E+07   1.8352363E+07   9.2789126E+03   1.0795792E+07   1.4182322E+07   1.4182358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   1.4182160E+07   1.4182160E+07   1.8267219E+07   9.2513343E+03   1.0783054E+07   1.4182116E+07   1.4182160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   1.4181932E+07   1.4181932E+07   1.8169358E+07   9.2196024E+03   1.0768449E+07   1.4181877E+07   1.4181932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   1.4181669E+07   1.4181669E+07   1.8056965E+07   9.1831120E+03   1.0751724E+07   1.4181602E+07   1.4181669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   1.4181366E+07   1.4181366E+07   1.7927990E+07   9.1411768E+03   1.0732596E+07   1.4181285E+07   1.4181366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   1.4181016E+07   1.4181016E+07   1.7780132E+07   9.0930203E+03   1.0710753E+07   1.4180920E+07   1.4181016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   1.4180612E+07   1.4180612E+07   1.7610820E+07   9.0377676E+03   1.0685852E+07   1.4180498E+07   1.4180612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   1.4180147E+07   1.4180147E+07   1.7417193E+07   8.9744366E+03   1.0657525E+07   1.4180012E+07   1.4180147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   1.4179611E+07   1.4179611E+07   1.7196097E+07   8.9019301E+03   1.0625374E+07   1.4179451E+07   1.4179611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   1.4178993E+07   1.4178993E+07   1.6944080E+07   8.8190297E+03   1.0588985E+07   1.4178806E+07   1.4178993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   1.4178281E+07   1.4178281E+07   1.6657401E+07   8.7243924E+03   1.0547930E+07   1.4178062E+07   1.4178281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   1.4177462E+07   1.4177462E+07   1.6332065E+07   8.6165495E+03   1.0501783E+07   1.4177205E+07   1.4177462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   1.4176519E+07   1.4176519E+07   1.5963868E+07   8.4939129E+03   1.0450137E+07   1.4176220E+07   1.4176519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   1.4175434E+07   1.4175434E+07   1.5548489E+07   8.3547870E+03   1.0392628E+07   1.4175086E+07   1.4175434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   1.4174187E+07   1.4174187E+07   1.5081611E+07   8.1973921E+03   1.0328969E+07   1.4173783E+07   1.4174187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   1.4172755E+07   1.4172755E+07   1.4559100E+07   8.0199006E+03   1.0258991E+07   1.4172285E+07   1.4172755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   1.4171110E+07   1.4171110E+07   1.3977245E+07   7.8204901E+03   1.0182693E+07   1.4170566E+07   1.4171110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   1.4169223E+07   1.4169223E+07   1.3333075E+07   7.5974180E+03   1.0100300E+07   1.4168593E+07   1.4169223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   1.4167060E+07   1.4167060E+07   1.2624755E+07   7.3491214E+03   1.0012334E+07   1.4166332E+07   1.4167060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   1.4164584E+07   1.4164584E+07   1.1852073E+07   7.0743468E+03   9.9196780E+06   1.4163744E+07   1.4164584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   1.4161752E+07   1.4161752E+07   1.1017010E+07   6.7723113E+03   9.8236455E+06   1.4160783E+07   1.4161752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   1.4158518E+07   1.4158518E+07   1.0124369E+07   6.4428963E+03   9.7260202E+06   1.4157402E+07   1.4158518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   1.4154829E+07   1.4154829E+07   9.1824293E+06   6.0868702E+03   9.6290640E+06   1.4153545E+07   1.4154829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   1.4150627E+07   1.4150627E+07   8.2035394E+06   5.7061278E+03   9.5354577E+06   1.4149152E+07   1.4150627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   1.4145850E+07   1.4145850E+07   7.2045434E+06   5.3039274E+03   9.4481435E+06   1.4144158E+07   1.4145850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   1.4140427E+07   1.4140427E+07   6.2068722E+06   4.8850921E+03   9.3700360E+06   1.4138488E+07   1.4140427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   1.4134283E+07   1.4134283E+07   5.2360998E+06   4.4561280E+03   9.3035725E+06   1.4132065E+07   1.4134283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   1.4127333E+07   1.4127333E+07   4.3207346E+06   4.0251955E+03   9.2500996E+06   1.4124801E+07   1.4127333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   1.4119488E+07   1.4119488E+07   3.4900448E+06   3.6018617E+03   9.2091356E+06   1.4116603E+07   1.4119488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   1.4110648E+07   1.4110648E+07   2.7708251E+06   3.1965617E+03   9.1776305E+06   1.4107367E+07   1.4110648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   1.4100703E+07   1.4100703E+07   2.1832452E+06   2.8197206E+03   9.1494450E+06   1.4096983E+07   1.4100703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   1.4089534E+07   1.4089534E+07   1.7363115E+06   2.4805494E+03   9.1153840E+06   1.4085326E+07   1.4089534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   1.4077009E+07   1.4077009E+07   1.4239819E+06   2.1856287E+03   9.0641744E+06   1.4072264E+07   1.4077009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   1.4062982E+07   1.4062982E+07   1.2234821E+06   1.9375382E+03   8.9846887E+06   1.4057648E+07   1.4062982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   1.4047290E+07   1.4047290E+07   1.0975849E+06   1.7339414E+03   8.8693466E+06   1.4041318E+07   1.4047290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   1.4029757E+07   1.4029757E+07   1.0020942E+06   1.5676219E+03   8.7179079E+06   1.4023097E+07   1.4029757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   1.4010190E+07   1.4010190E+07   8.9807875E+05   1.4278805E+03   8.5399213E+06   1.4002795E+07   1.4010190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   1.3988383E+07   1.3988383E+07   7.6548731E+05   1.3033207E+03   8.3534292E+06   1.3980211E+07   1.3988383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   1.3964120E+07   1.3964120E+07   6.1163143E+05   1.1853569E+03   8.1781584E+06   1.3955134E+07   1.3964120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   1.3937178E+07   1.3937178E+07   4.6711062E+05   1.0709902E+03   8.0243722E+06   1.3927348E+07   1.3937178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   1.3907325E+07   1.3907325E+07   3.6634201E+05   9.6307924E+02   7.8835455E+06   1.3896628E+07   1.3907325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   1.3874323E+07   1.3874323E+07   3.2101142E+05   8.6720837E+02   7.7305961E+06   1.3862745E+07   1.3874323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   1.3837924E+07   1.3837924E+07   3.0662007E+05   7.8653965E+02   7.5429087E+06   1.3825454E+07   1.3837924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   1.3797862E+07   1.3797862E+07   2.8063544E+05   7.1846657E+02   7.3250386E+06   1.3784498E+07   1.3797862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   1.3753863E+07   1.3753863E+07   2.2415984E+05   6.5664244E+02   7.1109953E+06   1.3739601E+07   1.3753863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   1.3705641E+07   1.3705641E+07   1.6350811E+05   5.9717682E+02   6.9275289E+06   1.3690477E+07   1.3705641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   1.3652903E+07   1.3652903E+07   1.3476689E+05   5.4200401E+02   6.7544343E+06   1.3636832E+07   1.3652903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   1.3595348E+07   1.3595348E+07   1.2948671E+05   4.9431837E+02   6.5494245E+06   1.3578358E+07   1.3595348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   1.3532654E+07   1.3532654E+07   1.1059264E+05   4.5238525E+02   6.3197640E+06   1.3514733E+07   1.3532654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   1.3464489E+07   1.3464489E+07   8.2468830E+04   4.1243476E+02   6.1082613E+06   1.3445622E+07   1.3464489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   1.3390506E+07   1.3390506E+07   7.4798208E+04   3.7528203E+02   5.8968370E+06   1.3370684E+07   1.3390506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   1.3310349E+07   1.3310349E+07   6.7816314E+04   3.4244115E+02   5.6515721E+06   1.3289563E+07   1.3310349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   1.3223644E+07   1.3223644E+07   4.7866771E+04   3.1146294E+02   5.4199324E+06   1.3201891E+07   1.3223644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   1.3130010E+07   1.3130010E+07   4.5227717E+04   2.8253701E+02   5.1930346E+06   1.3107295E+07   1.3130010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   1.3029060E+07   1.3029060E+07   3.8995175E+04   2.5666661E+02   4.9362853E+06   1.3005397E+07   1.3029060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   1.2920406E+07   1.2920406E+07   2.9969006E+04   2.3200756E+02   4.7046963E+06   1.2895824E+07   1.2920406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   1.2803660E+07   1.2803660E+07   2.7921282E+04   2.0965151E+02   4.4566008E+06   1.2778201E+07   1.2803660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   1.2678432E+07   1.2678432E+07   2.1227824E+04   1.8889114E+02   4.2256566E+06   1.2652137E+07   1.2678432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   1.2544323E+07   1.2544323E+07   1.9817358E+04   1.7020945E+02   3.9775537E+06   1.2517226E+07   1.2544323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   1.2400915E+07   1.2400915E+07   1.5741125E+04   1.5273317E+02   3.7471680E+06   1.2373053E+07   1.2400915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   1.2247785E+07   1.2247785E+07   1.2787849E+04   1.3678057E+02   3.5055405E+06   1.2219219E+07   1.2247785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   1.2084519E+07   1.2084519E+07   1.2119205E+04   1.2212671E+02   3.2773397E+06   1.2055324E+07   1.2084519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   1.1910703E+07   1.1910703E+07   9.6659784E+03   1.0878816E+02   3.0580186E+06   1.1880949E+07   1.1910703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   1.1725912E+07   1.1725912E+07   7.3903292E+03   9.6665308E+01   2.8364069E+06   1.1695668E+07   1.1725912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   1.1529712E+07   1.1529712E+07   6.3699986E+03   8.5624724E+01   2.6222206E+06   1.1499061E+07   1.1529712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   1.1321677E+07   1.1321677E+07   5.5623349E+03   7.5618490E+01   2.4168204E+06   1.1290708E+07   1.1321677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   1.1101378E+07   1.1101378E+07   4.8134056E+03   6.6575095E+01   2.2201912E+06   1.1070183E+07   1.1101378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   1.0868395E+07   1.0868395E+07   3.9364178E+03   5.8415772E+01   2.0317191E+06   1.0837067E+07   1.0868395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   1.0622323E+07   1.0622323E+07   3.1627825E+03   5.1082013E+01   1.8531213E+06   1.0590969E+07   1.0622323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   1.0362790E+07   1.0362790E+07   2.6500822E+03   4.4521182E+01   1.6837837E+06   1.0331507E+07   1.0362790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   1.0089466E+07   1.0089466E+07   2.4438253E+03   3.8655832E+01   1.5228291E+06   1.0058363E+07   1.0089466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   9.8020970E+06   9.8020970E+06   1.9700468E+03   3.3448183E+01   1.3697527E+06   9.7712804E+06   9.8020970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   9.5005351E+06   9.5005351E+06   1.6123827E+03   2.8820673E+01   1.2290170E+06   9.4701148E+06   9.5005351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   9.1847861E+06   9.1847861E+06   1.3525247E+03   2.4739200E+01   1.0958538E+06   9.1548704E+06   9.1847861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   8.8550654E+06   8.8550654E+06   1.1302462E+03   2.1141377E+01   9.7338284E+05   8.8257629E+06   8.8550654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   8.5118691E+06   8.5118691E+06   9.1111856E+02   1.7989469E+01   8.5986680E+05   8.4832840E+06   8.5118691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   8.1560574E+06   8.1560574E+06   7.4347003E+02   1.5238991E+01   7.5576460E+05   8.1282910E+06   8.1560574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   7.7889500E+06   7.7889500E+06   6.0133863E+02   1.2847903E+01   6.6109141E+05   7.7620970E+06   7.7889500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   7.4124325E+06   7.4124325E+06   5.2863008E+02   1.0780366E+01   5.7524923E+05   7.3865782E+06   7.4124325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   7.0290757E+06   7.0290757E+06   4.2040584E+02   9.0037492E+00   4.9701736E+05   7.0042941E+06   7.0290757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   6.6422769E+06   6.6422769E+06   3.6197419E+02   7.4847222E+00   4.2811487E+05   6.6186270E+06   6.6422769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   6.2564334E+06   6.2564334E+06   2.8030028E+02   6.1961955E+00   3.6675519E+05   6.2339552E+06   6.2564334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   5.8771244E+06   5.8771244E+06   2.3024525E+02   5.1129966E+00   3.1287119E+05   5.8558343E+06   5.8771244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   5.5111728E+06   5.5111728E+06   1.9474793E+02   4.2124281E+00   2.6606442E+05   5.4910586E+06   5.5111728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   5.1662818E+06   5.1662818E+06   1.4238943E+02   3.4737616E+00   2.2634356E+05   5.1472992E+06   5.1662818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   4.8498983E+06   4.8498983E+06   1.2934044E+02   2.8766950E+00   1.9327725E+05   4.8319715E+06   4.8498983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   4.5674059E+06   4.5674059E+06   9.5674414E+01   2.4005866E+00   1.6596302E+05   4.5504346E+06   4.5674059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
