#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5990058E-05   8.7091920E+06   8.7091920E+06   1.1379075E+07   8.7125567E+03   1.8743536E+06   8.7092027E+06   8.7091920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   8.7090644E+06   8.7090644E+06   1.1343219E+07   8.6952532E+03   1.8728293E+06   8.7090674E+06   8.7090644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   8.7089172E+06   8.7089172E+06   1.1301947E+07   8.6753206E+03   1.8710785E+06   8.7089111E+06   8.7089172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   8.7087473E+06   8.7087473E+06   1.1254466E+07   8.6523684E+03   1.8690691E+06   8.7087308E+06   8.7087473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   8.7085513E+06   8.7085513E+06   1.1199873E+07   8.6259507E+03   1.8667653E+06   8.7085228E+06   8.7085513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   8.7083252E+06   8.7083252E+06   1.1137146E+07   8.5955597E+03   1.8641268E+06   8.7082828E+06   8.7083252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   8.7080643E+06   8.7080643E+06   1.1065128E+07   8.5606186E+03   1.8611088E+06   8.7080060E+06   8.7080643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   8.7077634E+06   8.7077634E+06   1.0982519E+07   8.5204734E+03   1.8576622E+06   8.7076867E+06   8.7077634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   8.7074165E+06   8.7074165E+06   1.0887859E+07   8.4743853E+03   1.8537326E+06   8.7073185E+06   8.7074165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   8.7070165E+06   8.7070165E+06   1.0779521E+07   8.4215226E+03   1.8492616E+06   8.7068940E+06   8.7070165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   8.7065555E+06   8.7065555E+06   1.0655703E+07   8.3609534E+03   1.8441864E+06   8.7064048E+06   8.7065555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   8.7060244E+06   8.7060244E+06   1.0514421E+07   8.2916384E+03   1.8384410E+06   8.7058412E+06   8.7060244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   8.7054125E+06   8.7054125E+06   1.0353515E+07   8.2124262E+03   1.8319574E+06   8.7051919E+06   8.7054125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   8.7047080E+06   8.7047080E+06   1.0170655E+07   8.1220504E+03   1.8246676E+06   8.7044444E+06   8.7047080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   8.7038972E+06   8.7038972E+06   9.9633688E+06   8.0191313E+03   1.8165065E+06   8.7035840E+06   8.7038972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   8.7029644E+06   8.7029644E+06   9.7290804E+06   7.9021826E+03   1.8074155E+06   8.7025944E+06   8.7029644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   8.7018920E+06   8.7018920E+06   9.4651687E+06   7.7696255E+03   1.7973477E+06   8.7014566E+06   8.7018920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   8.7006598E+06   8.7006598E+06   9.1690581E+06   7.6198134E+03   1.7862740E+06   8.7001495E+06   8.7006598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   8.6992451E+06   8.6992451E+06   8.8383409E+06   7.4510698E+03   1.7741914E+06   8.6986488E+06   8.6992451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   8.6976222E+06   8.6976222E+06   8.4709404E+06   7.2617424E+03   1.7611319E+06   8.6969274E+06   8.6976222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   8.6957620E+06   8.6957620E+06   8.0653233E+06   7.0502785E+03   1.7471727E+06   8.6949547E+06   8.6957620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   8.6936324E+06   8.6936324E+06   7.6207623E+06   6.8153241E+03   1.7324466E+06   8.6926965E+06   8.6936324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   8.6911969E+06   8.6911969E+06   7.1376522E+06   6.5558505E+03   1.7171518E+06   8.6901144E+06   8.6911969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   8.6884153E+06   8.6884153E+06   6.6178725E+06   6.2713112E+03   1.7015571E+06   8.6871661E+06   8.6884153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   8.6852430E+06   8.6852430E+06   6.0651775E+06   5.9618259E+03   1.6860021E+06   8.6838045E+06   8.6852430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   8.6816309E+06   8.6816309E+06   5.4855818E+06   5.6283879E+03   1.6708845E+06   8.6799781E+06   8.6816309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   8.6775251E+06   8.6775251E+06   4.8876856E+06   5.2730813E+03   1.6566319E+06   8.6756303E+06   8.6775251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   8.6728668E+06   8.6728668E+06   4.2828568E+06   4.8992861E+03   1.6436496E+06   8.6706997E+06   8.6728668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   8.6675920E+06   8.6675920E+06   3.6851612E+06   4.5118366E+03   1.6322413E+06   8.6651199E+06   8.6675920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   8.6616316E+06   8.6616316E+06   3.1109068E+06   4.1170849E+03   1.6224991E+06   8.6588192E+06   8.6616316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   8.6549110E+06   8.6549110E+06   2.5776673E+06   3.7228090E+03   1.6141712E+06   8.6517209E+06   8.6549110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   8.6473497E+06   8.6473497E+06   2.1026795E+06   3.3378984E+03   1.6065250E+06   8.6437428E+06   8.6473497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   8.6388608E+06   8.6388608E+06   1.7006098E+06   2.9717596E+03   1.5982465E+06   8.6347972E+06   8.6388608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   8.6293507E+06   8.6293507E+06   1.3808635E+06   2.6334147E+03   1.5874374E+06   8.6247900E+06   8.6293507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   8.6187174E+06   8.6187174E+06   1.1448871E+06   2.3303360E+03   1.5717862E+06   8.6136206E+06   8.6187174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   8.6068504E+06   8.6068504E+06   9.8424340E+05   2.0671678E+03   1.5489873E+06   8.6011806E+06   8.6068504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   8.5936289E+06   8.5936289E+06   8.8050245E+05   1.8446217E+03   1.5174227E+06   8.5873531E+06   8.5936289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   8.5789219E+06   8.5789219E+06   8.0798020E+05   1.6589554E+03   1.4769969E+06   8.5720122E+06   8.5789219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   8.5625879E+06   8.5625879E+06   7.3976243E+05   1.5024741E+03   1.4298181E+06   8.5550231E+06   8.5625879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   8.5444764E+06   8.5444764E+06   6.5607289E+05   1.3653192E+03   1.3802273E+06   8.5362430E+06   8.5444764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   8.5244300E+06   8.5244300E+06   5.5204713E+05   1.2383448E+03   1.3336613E+06   8.5155226E+06   8.5244300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   8.5022875E+06   8.5022875E+06   4.4032709E+05   1.1161812E+03   1.2942575E+06   8.4927083E+06   8.5022875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   8.4778855E+06   8.4778855E+06   3.4444814E+05   9.9896239E+02   1.2620926E+06   8.4676431E+06   8.4778855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   8.4510585E+06   8.4510585E+06   2.8356918E+05   8.9126525E+02   1.2321085E+06   8.4401656E+06   8.4510585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   8.4216363E+06   8.4216363E+06   2.5703552E+05   7.9814675E+02   1.1968644E+06   8.4101067E+06   8.4216363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   8.3894401E+06   8.3894401E+06   2.4265927E+05   7.2054541E+02   1.1527324E+06   8.3772860E+06   8.3894401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   8.3542803E+06   8.3542803E+06   2.1577642E+05   6.5392241E+02   1.1044454E+06   8.3415103E+06   8.3542803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   8.3159586E+06   8.3159586E+06   1.7461558E+05   5.9218513E+02   1.0610630E+06   8.3025767E+06   8.3159586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   8.2742711E+06   8.2742711E+06   1.4105809E+05   5.3341084E+02   1.0244181E+06   8.2602780E+06   8.2742711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   8.2290088E+06   8.2290088E+06   1.2800184E+05   4.8031251E+02   9.8502773E+05   8.2144044E+06   8.2290088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   8.1799530E+06   8.1799530E+06   1.1764230E+05   4.3421205E+02   9.3686861E+05   8.1647389E+06   8.1799530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   8.1268733E+06   8.1268733E+06   9.3733267E+04   3.9191938E+02   8.8994920E+05   8.1110547E+06   8.1268733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   8.0695330E+06   8.0695330E+06   7.4298144E+04   3.5149241E+02   8.5120317E+05   8.0531198E+06   8.0695330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   8.0076942E+06   8.0076942E+06   7.0489773E+04   3.1529757E+02   8.0797059E+05   7.9907028E+06   8.0076942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   7.9411163E+06   7.9411163E+06   6.0349935E+04   2.8322277E+02   7.5937587E+05   7.9235716E+06   7.9411163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   7.8695573E+06   7.8695573E+06   4.8229902E+04   2.5286442E+02   7.1913666E+05   7.8514945E+06   7.8695573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   7.7927764E+06   7.7927764E+06   4.5661492E+04   2.2569017E+02   6.7579104E+05   7.7742358E+06   7.7927764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   7.7105289E+06   7.7105289E+06   3.5270975E+04   2.0133899E+02   6.3269138E+05   7.6915461E+06   7.7105289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   7.6225601E+06   7.6225601E+06   3.1856868E+04   1.7891816E+02   5.9444531E+05   7.6031635E+06   7.6225601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   7.5286100E+06   7.5286100E+06   2.6602079E+04   1.5894417E+02   5.5082133E+05   7.5088350E+06   7.5286100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   7.4284186E+06   7.4284186E+06   2.3477559E+04   1.4037727E+02   5.1399862E+05   7.4083200E+06   7.4284186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   7.3217307E+06   7.3217307E+06   1.8691587E+04   1.2401331E+02   4.7469038E+05   7.3013674E+06   7.3217307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   7.2082863E+06   7.2082863E+06   1.7392072E+04   1.0919125E+02   4.3957316E+05   7.1877055E+06   7.2082863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   7.0878194E+06   7.0878194E+06   1.3616479E+04   9.5844747E+01   4.0496296E+05   7.0670726E+06   7.0878194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   6.9600656E+06   6.9600656E+06   1.1743138E+04   8.3957407E+01   3.7017924E+05   6.9392149E+06   6.9600656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   6.8247623E+06   6.8247623E+06   1.0644245E+04   7.3284110E+01   3.3928078E+05   6.8038676E+06   6.8247623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   6.6816497E+06   6.6816497E+06   8.8116432E+03   6.3776718E+01   3.0992941E+05   6.6607708E+06   6.6816497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   6.5304802E+06   6.5304802E+06   7.1087440E+03   5.5326511E+01   2.8176729E+05   6.5096821E+06   6.5304802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   6.3710235E+06   6.3710235E+06   5.9155345E+03   4.7868967E+01   2.5494352E+05   6.3503717E+06   6.3710235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   6.2030779E+06   6.2030779E+06   4.9526953E+03   4.1260971E+01   2.2992035E+05   6.1826341E+06   6.2030779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   6.0264864E+06   6.0264864E+06   4.2371290E+03   3.5447337E+01   2.0680875E+05   6.0063197E+06   6.0264864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   5.8411591E+06   5.8411591E+06   3.6906552E+03   3.0337618E+01   1.8522497E+05   5.8213325E+06   5.8411591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   5.6470993E+06   5.6470993E+06   3.1536796E+03   2.5876393E+01   1.6481870E+05   5.6276786E+06   5.6470993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   5.4444398E+06   5.4444398E+06   2.4683233E+03   2.1978677E+01   1.4636255E+05   5.4254876E+06   5.4444398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   5.2334860E+06   5.2334860E+06   2.1384249E+03   1.8590610E+01   1.3000369E+05   5.2150641E+06   5.2334860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   5.0147671E+06   5.0147671E+06   1.7100266E+03   1.5659841E+01   1.1427152E+05   4.9969331E+06   5.0147671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   4.7890950E+06   4.7890950E+06   1.4929088E+03   1.3132098E+01   1.0047715E+05   4.7719024E+06   4.7890950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   4.5576296E+06   4.5576296E+06   1.1972521E+03   1.0964016E+01   8.8057548E+04   4.5411261E+06   4.5576296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   4.3219519E+06   4.3219519E+06   9.6256842E+02   9.1134840E+00   7.6739993E+04   4.3061782E+06   4.3219519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   4.0841515E+06   4.0841515E+06   7.9354675E+02   7.5422577E+00   6.6648362E+04   4.0691381E+06   4.0841515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   3.8469326E+06   3.8469326E+06   6.6837762E+02   6.2176621E+00   5.7665243E+04   3.8326985E+06   3.8469326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   3.6137264E+06   3.6137264E+06   5.3063902E+02   5.1105037E+00   4.9706476E+04   3.6002759E+06   3.6137264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   3.3887286E+06   3.3887286E+06   4.2929568E+02   4.1942023E+00   4.3086181E+04   3.3760482E+06   3.3887286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   3.1766764E+06   3.1766764E+06   3.4505768E+02   3.4464774E+00   3.7176784E+04   3.1647329E+06   3.1766764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   2.9821495E+06   2.9821495E+06   2.9684733E+02   2.8444751E+00   3.2358393E+04   2.9708902E+06   2.9821495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   2.8084586E+06   2.8084586E+06   2.4238873E+02   2.3659812E+00   2.8425162E+04   2.7978164E+06   2.8084586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
