#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   1.4469431E+07   1.4469431E+07   1.9284702E+07   9.5271954E+03   1.1811612E+07   1.4469450E+07   1.4469431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   1.4469428E+07   1.4469428E+07   1.9283481E+07   9.5268072E+03   1.1811412E+07   1.4469447E+07   1.4469428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   1.4469425E+07   1.4469425E+07   1.9282070E+07   9.5263589E+03   1.1811180E+07   1.4469444E+07   1.4469425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   1.4469421E+07   1.4469421E+07   1.9280441E+07   9.5258413E+03   1.1810912E+07   1.4469440E+07   1.4469421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   1.4469417E+07   1.4469417E+07   1.9278560E+07   9.5252436E+03   1.1810604E+07   1.4469436E+07   1.4469417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   1.4469412E+07   1.4469412E+07   1.9276388E+07   9.5245534E+03   1.1810247E+07   1.4469431E+07   1.4469412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   1.4469406E+07   1.4469406E+07   1.9273880E+07   9.5237565E+03   1.1809835E+07   1.4469425E+07   1.4469406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   1.4469400E+07   1.4469400E+07   1.9270985E+07   9.5228363E+03   1.1809360E+07   1.4469418E+07   1.4469400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   1.4469393E+07   1.4469393E+07   1.9267641E+07   9.5217738E+03   1.1808811E+07   1.4469410E+07   1.4469393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   1.4469384E+07   1.4469384E+07   1.9263781E+07   9.5205470E+03   1.1808177E+07   1.4469401E+07   1.4469384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   1.4469374E+07   1.4469374E+07   1.9259325E+07   9.5191306E+03   1.1807446E+07   1.4469391E+07   1.4469374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   1.4469363E+07   1.4469363E+07   1.9254179E+07   9.5174952E+03   1.1806602E+07   1.4469379E+07   1.4469363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
