#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1911769E-04   1.7610665E+07   1.7610665E+07   2.1897236E+07   1.0152545E+04   2.9230284E+07   1.7610556E+07   1.7610665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   1.7610209E+07   1.7610209E+07   2.1660534E+07   1.0082743E+04   2.9130248E+07   1.7610082E+07   1.7610209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   1.7609683E+07   1.7609683E+07   2.1390132E+07   1.0002801E+04   2.9016522E+07   1.7609536E+07   1.7609683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   1.7609077E+07   1.7609077E+07   2.1081754E+07   9.9113667E+03   2.8887551E+07   1.7608907E+07   1.7609077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   1.7608380E+07   1.7608380E+07   2.0730754E+07   9.8069423E+03   2.8741714E+07   1.7608183E+07   1.7608380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   1.7607576E+07   1.7607576E+07   2.0332147E+07   9.6878881E+03   2.8577355E+07   1.7607348E+07   1.7607576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   1.7606651E+07   1.7606651E+07   1.9880667E+07   9.5524250E+03   2.8392846E+07   1.7606388E+07   1.7606651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   1.7605587E+07   1.7605587E+07   1.9370859E+07   9.3986468E+03   2.8186657E+07   1.7605283E+07   1.7605587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   1.7604364E+07   1.7604364E+07   1.8797226E+07   9.2245432E+03   2.7957465E+07   1.7604012E+07   1.7604364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   1.7602958E+07   1.7602958E+07   1.8154437E+07   9.0280368E+03   2.7704290E+07   1.7602552E+07   1.7602958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   1.7601343E+07   1.7601343E+07   1.7437602E+07   8.8070385E+03   2.7426663E+07   1.7600875E+07   1.7601343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   1.7599491E+07   1.7599491E+07   1.6642651E+07   8.5595263E+03   2.7124842E+07   1.7598950E+07   1.7599491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   1.7597368E+07   1.7597368E+07   1.5766809E+07   8.2836515E+03   2.6800052E+07   1.7596744E+07   1.7597368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   1.7594936E+07   1.7594936E+07   1.4809183E+07   7.9778778E+03   2.6454754E+07   1.7594217E+07   1.7594936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   1.7592153E+07   1.7592153E+07   1.3771457E+07   7.6411569E+03   2.6092927E+07   1.7591327E+07   1.7592153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   1.7588975E+07   1.7588975E+07   1.2658684E+07   7.2731415E+03   2.5720312E+07   1.7588023E+07   1.7588975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   1.7585347E+07   1.7585347E+07   1.1480110E+07   6.8744326E+03   2.5344574E+07   1.7584253E+07   1.7585347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   1.7581214E+07   1.7581214E+07   1.0249976E+07   6.4468521E+03   2.4975306E+07   1.7579957E+07   1.7581214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   1.7576512E+07   1.7576512E+07   8.9881380E+06   5.9937200E+03   2.4623760E+07   1.7575069E+07   1.7576512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   1.7571172E+07   1.7571172E+07   7.7203376E+06   5.5201031E+03   2.4302189E+07   1.7569517E+07   1.7571172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   1.7565116E+07   1.7565116E+07   6.4778699E+06   5.0329848E+03   2.4022684E+07   1.7563220E+07   1.7565116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   1.7558262E+07   1.7558262E+07   5.2963609E+06   4.5412899E+03   2.3795418E+07   1.7556093E+07   1.7558262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   1.7550517E+07   1.7550517E+07   4.2133835E+06   4.0556799E+03   2.3626324E+07   1.7548040E+07   1.7550517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   1.7541781E+07   1.7541781E+07   3.2647329E+06   3.5880364E+03   2.3514440E+07   1.7538955E+07   1.7541781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   1.7531941E+07   1.7531941E+07   2.4794376E+06   3.1505635E+03   2.3449442E+07   1.7528725E+07   1.7531941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   1.7520876E+07   1.7520876E+07   1.8740088E+06   2.7545001E+03   2.3410259E+07   1.7517222E+07   1.7520876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   1.7508447E+07   1.7508447E+07   1.4470502E+06   2.4085324E+03   2.3365985E+07   1.7504307E+07   1.7508447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   1.7494503E+07   1.7494503E+07   1.1760187E+06   2.1171519E+03   2.3280321E+07   1.7489823E+07   1.7494503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   1.7478872E+07   1.7478872E+07   1.0183582E+06   1.8793819E+03   2.3120095E+07   1.7473599E+07   1.7478872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   1.7461367E+07   1.7461367E+07   9.1890961E+05   1.6884267E+03   2.2866763E+07   1.7455444E+07   1.7461367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   1.7441779E+07   1.7441779E+07   8.2382822E+05   1.5327734E+03   2.2527051E+07   1.7435151E+07   1.7441779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   1.7419885E+07   1.7419885E+07   6.9796318E+05   1.3989459E+03   2.2136194E+07   1.7412496E+07   1.7419885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   1.7395444E+07   1.7395444E+07   5.3853717E+05   1.2754119E+03   2.1746859E+07   1.7387242E+07   1.7395444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   1.7368208E+07   1.7368208E+07   3.7559479E+05   1.1562266E+03   2.1402266E+07   1.7359145E+07   1.7368208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   1.7337916E+07   1.7337916E+07   2.5310117E+05   1.0423937E+03   2.1104600E+07   1.7327950E+07   1.7337916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   1.7304298E+07   1.7304298E+07   1.9645929E+05   9.3946318E+02   2.0803763E+07   1.7293394E+07   1.7304298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   1.7267071E+07   1.7267071E+07   1.8822062E+05   8.5207405E+02   2.0430408E+07   1.7255200E+07   1.7267071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   1.7225936E+07   1.7225936E+07   1.7849875E+05   7.7912998E+02   1.9963559E+07   1.7213075E+07   1.7225936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   1.7180575E+07   1.7180575E+07   1.3216621E+05   7.1421171E+02   1.9468938E+07   1.7166709E+07   1.7180575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   1.7130661E+07   1.7130661E+07   6.8719437E+04   6.5179748E+02   1.9037019E+07   1.7115777E+07   1.7130661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   1.7075858E+07   1.7075858E+07   3.7481899E+04   5.9276884E+02   1.8659940E+07   1.7059943E+07   1.7075858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   1.7015818E+07   1.7015818E+07   4.4987152E+04   5.4151264E+02   1.8225465E+07   1.6998859E+07   1.7015818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   1.6950177E+07   1.6950177E+07   4.3724895E+04   4.9788071E+02   1.7696231E+07   1.6932156E+07   1.6950177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   1.6878551E+07   1.6878551E+07   1.7959961E+04   4.5711689E+02   1.7184037E+07   1.6859448E+07   1.6878551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   1.6800542E+07   1.6800542E+07   8.5299493E+03   4.1825669E+02   1.6713959E+07   1.6780335E+07   1.6800542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   1.6715742E+07   1.6715742E+07   1.3518589E+04   3.8375694E+02   1.6168338E+07   1.6694408E+07   1.6715742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   1.6623718E+07   1.6623718E+07   7.4244083E+02   3.5190780E+02   1.5602023E+07   1.6601240E+07   1.6623718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   1.6524025E+07   1.6524025E+07   -4.2752095E+02   3.2155302E+02   1.5072200E+07   1.6500387E+07   1.6524025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   1.6416204E+07   1.6416204E+07   2.6737362E+03   2.9446494E+02   1.4456779E+07   1.6391397E+07   1.6416204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   1.6299781E+07   1.6299781E+07   -6.6738363E+03   2.6873837E+02   1.3875505E+07   1.6273804E+07   1.6299781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   1.6174276E+07   1.6174276E+07   -9.1571308E+02   2.4491189E+02   1.3272302E+07   1.6147140E+07   1.6174276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   1.6039210E+07   1.6039210E+07   -6.1546763E+03   2.2277591E+02   1.2658371E+07   1.6010944E+07   1.6039210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   1.5894106E+07   1.5894106E+07   -2.7608765E+03   2.0219174E+02   1.2049761E+07   1.5864750E+07   1.5894106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   1.5738477E+07   1.5738477E+07   -5.8144167E+03   1.8319451E+02   1.1449517E+07   1.5708071E+07   1.5738477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   1.5571827E+07   1.5571827E+07   -3.9567214E+03   1.6583980E+02   1.0818811E+07   1.5540404E+07   1.5571827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   1.5393638E+07   1.5393638E+07   -3.5201045E+03   1.4953227E+02   1.0220791E+07   1.5361241E+07   1.5393638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   1.5203388E+07   1.5203388E+07   -4.7274621E+03   1.3450320E+02   9.6098609E+06   1.5170085E+07   1.5203388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   1.5000564E+07   1.5000564E+07   -4.1420324E+03   1.2072727E+02   9.0066478E+06   1.4966436E+07   1.5000564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   1.4784653E+07   1.4784653E+07   -2.9416808E+03   1.0807789E+02   8.4191012E+06   1.4749776E+07   1.4784653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   1.4555126E+07   1.4555126E+07   -2.4558576E+03   9.6435836E+01   7.8478571E+06   1.4519582E+07   1.4555126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   1.4311446E+07   1.4311446E+07   -2.2750967E+03   8.5798811E+01   7.2880589E+06   1.4275332E+07   1.4311446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   1.4053085E+07   1.4053085E+07   -1.9914356E+03   7.6105958E+01   6.7437112E+06   1.4016505E+07   1.4053085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   1.3779512E+07   1.3779512E+07   -1.8495246E+03   6.7304490E+01   6.2153335E+06   1.3742572E+07   1.3779512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   1.3490203E+07   1.3490203E+07   -1.9305923E+03   5.9308061E+01   5.7067297E+06   1.3453018E+07   1.3490203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   1.3184661E+07   1.3184661E+07   -1.9059617E+03   5.2085493E+01   5.2258631E+06   1.3147354E+07   1.3184661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   1.2862418E+07   1.2862418E+07   -1.3099130E+03   4.5579585E+01   4.7627454E+06   1.2825111E+07   1.2862418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   1.2523069E+07   1.2523069E+07   -1.3363311E+03   3.9743831E+01   4.3183757E+06   1.2485893E+07   1.2523069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   1.2166296E+07   1.2166296E+07   -9.7887597E+02   3.4516369E+01   3.9049980E+06   1.2129384E+07   1.2166296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   1.1791918E+07   1.1791918E+07   -1.0314507E+03   2.9858399E+01   3.5122561E+06   1.1755405E+07   1.1791918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   1.1399941E+07   1.1399941E+07   -8.5768108E+02   2.5724736E+01   3.1419540E+06   1.1363960E+07   1.1399941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   1.0990632E+07   1.0990632E+07   -7.0265016E+02   2.2065904E+01   2.7988594E+06   1.0955320E+07   1.0990632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   1.0564606E+07   1.0564606E+07   -6.2114153E+02   1.8841214E+01   2.4809932E+06   1.0530095E+07   1.0564606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   1.0122932E+07   1.0122932E+07   -5.1059568E+02   1.6013749E+01   2.1887815E+06   1.0089348E+07   1.0122932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   9.6672460E+06   9.6672460E+06   -3.6993822E+02   1.3546623E+01   1.9181137E+06   9.6347115E+06   9.6672460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   9.1998887E+06   9.1998887E+06   -3.5640752E+02   1.1402911E+01   1.6733564E+06   9.1685130E+06   9.1998887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   8.7240502E+06   8.7240502E+06   -3.0153314E+02   9.5523921E+00   1.4499812E+06   8.6939294E+06   8.7240502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   8.2439465E+06   8.2439465E+06   -2.4841890E+02   7.9643176E+00   1.2502531E+06   8.2151588E+06   8.2439465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   7.7650348E+06   7.7650348E+06   -2.0111505E+02   6.6119829E+00   1.0731081E+06   7.7376349E+06   7.7650348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   7.2942391E+06   7.2942391E+06   -1.4767916E+02   5.4710728E+00   9.1607370E+05   7.2682530E+06   7.2942391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   6.8400267E+06   6.8400267E+06   -1.3048555E+02   4.5190262E+00   7.8075133E+05   6.8154455E+06   6.8400267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   6.4119577E+06   6.4119577E+06   -1.1305526E+02   3.7357480E+00   6.6441957E+05   6.3887328E+06   6.4119577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   6.0192740E+06   6.0192740E+06   -9.3384850E+01   3.1009032E+00   5.6693822E+05   5.9973178E+06   6.0192740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   5.6686565E+06   5.6686565E+06   -7.5535690E+01   2.5933040E+00   4.8657778E+05   5.6478509E+06   5.6686565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
