#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2762830E-05   1.2089178E+07   1.2089178E+07   1.6092814E+07   9.0543584E+03   5.8777010E+06   1.2089209E+07   1.2089178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   1.2089167E+07   1.2089167E+07   1.6088765E+07   9.0528999E+03   5.8773374E+06   1.2089198E+07   1.2089167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   1.2089155E+07   1.2089155E+07   1.6084091E+07   9.0512159E+03   5.8769177E+06   1.2089185E+07   1.2089155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   1.2089141E+07   1.2089141E+07   1.6078695E+07   9.0492718E+03   5.8764333E+06   1.2089170E+07   1.2089141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   1.2089124E+07   1.2089124E+07   1.6072465E+07   9.0470273E+03   5.8758741E+06   1.2089153E+07   1.2089124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   1.2089106E+07   1.2089106E+07   1.6065275E+07   9.0444361E+03   5.8752289E+06   1.2089133E+07   1.2089106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   1.2089084E+07   1.2089084E+07   1.6056975E+07   9.0414450E+03   5.8744843E+06   1.2089110E+07   1.2089084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   1.2089059E+07   1.2089059E+07   1.6047395E+07   9.0379923E+03   5.8736252E+06   1.2089083E+07   1.2089059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   1.2089029E+07   1.2089029E+07   1.6036340E+07   9.0340071E+03   5.8726340E+06   1.2089053E+07   1.2089029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   1.2088996E+07   1.2088996E+07   1.6023582E+07   9.0294074E+03   5.8714907E+06   1.2089017E+07   1.2088996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   1.2088957E+07   1.2088957E+07   1.6008861E+07   9.0240992E+03   5.8701722E+06   1.2088977E+07   1.2088957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   1.2088912E+07   1.2088912E+07   1.5991879E+07   9.0179737E+03   5.8686518E+06   1.2088930E+07   1.2088912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   1.2088860E+07   1.2088860E+07   1.5972288E+07   9.0109060E+03   5.8668990E+06   1.2088875E+07   1.2088860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   1.2088801E+07   1.2088801E+07   1.5949694E+07   9.0027522E+03   5.8648790E+06   1.2088812E+07   1.2088801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   1.2088732E+07   1.2088732E+07   1.5923640E+07   8.9933468E+03   5.8625516E+06   1.2088740E+07   1.2088732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   1.2088652E+07   1.2088652E+07   1.5893604E+07   8.9824994E+03   5.8598710E+06   1.2088656E+07   1.2088652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   1.2088560E+07   1.2088560E+07   1.5858986E+07   8.9699916E+03   5.8567850E+06   1.2088560E+07   1.2088560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   1.2088454E+07   1.2088454E+07   1.5819098E+07   8.9555725E+03   5.8532337E+06   1.2088448E+07   1.2088454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   1.2088331E+07   1.2088331E+07   1.5773155E+07   8.9389543E+03   5.8491495E+06   1.2088320E+07   1.2088331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   1.2088190E+07   1.2088190E+07   1.5720258E+07   8.9198076E+03   5.8444551E+06   1.2088171E+07   1.2088190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   1.2088027E+07   1.2088027E+07   1.5659383E+07   8.8977555E+03   5.8390636E+06   1.2088000E+07   1.2088027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   1.2087839E+07   1.2087839E+07   1.5589364E+07   8.8723674E+03   5.8328764E+06   1.2087802E+07   1.2087839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   1.2087621E+07   1.2087621E+07   1.5508877E+07   8.8431523E+03   5.8257832E+06   1.2087574E+07   1.2087621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   1.2087371E+07   1.2087371E+07   1.5416423E+07   8.8095518E+03   5.8176605E+06   1.2087311E+07   1.2087371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   1.2087081E+07   1.2087081E+07   1.5310311E+07   8.7709318E+03   5.8083711E+06   1.2087007E+07   1.2087081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   1.2086748E+07   1.2086748E+07   1.5188639E+07   8.7265748E+03   5.7977635E+06   1.2086657E+07   1.2086748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   1.2086363E+07   1.2086363E+07   1.5049278E+07   8.6756712E+03   5.7856722E+06   1.2086253E+07   1.2086363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   1.2085920E+07   1.2085920E+07   1.4889861E+07   8.6173116E+03   5.7719177E+06   1.2085788E+07   1.2085920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   1.2085409E+07   1.2085409E+07   1.4707770E+07   8.5504788E+03   5.7563083E+06   1.2085251E+07   1.2085409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   1.2084820E+07   1.2084820E+07   1.4500136E+07   8.4740419E+03   5.7386427E+06   1.2084633E+07   1.2084820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   1.2084142E+07   1.2084142E+07   1.4263845E+07   8.3867516E+03   5.7187142E+06   1.2083920E+07   1.2084142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   1.2083361E+07   1.2083361E+07   1.3995559E+07   8.2872397E+03   5.6963167E+06   1.2083100E+07   1.2083361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   1.2082463E+07   1.2082463E+07   1.3691754E+07   8.1740224E+03   5.6712538E+06   1.2082157E+07   1.2082463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   1.2081429E+07   1.2081429E+07   1.3348790E+07   8.0455107E+03   5.6433504E+06   1.2081071E+07   1.2081429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   1.2080240E+07   1.2080240E+07   1.2963007E+07   7.9000297E+03   5.6124689E+06   1.2079823E+07   1.2080240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   1.2078875E+07   1.2078875E+07   1.2530865E+07   7.7358503E+03   5.5785288E+06   1.2078388E+07   1.2078875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   1.2077307E+07   1.2077307E+07   1.2049140E+07   7.5512353E+03   5.5415310E+06   1.2076742E+07   1.2077307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   1.2075508E+07   1.2075508E+07   1.1515170E+07   7.3445054E+03   5.5015871E+06   1.2074852E+07   1.2075508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   1.2073446E+07   1.2073446E+07   1.0927184E+07   7.1141286E+03   5.4589507E+06   1.2072687E+07   1.2073446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   1.2071085E+07   1.2071085E+07   1.0284695E+07   6.8588359E+03   5.4140500E+06   1.2070207E+07   1.2071085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   1.2068385E+07   1.2068385E+07   9.5889688E+06   6.5777678E+03   5.3675175E+06   1.2067372E+07   1.2068385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   1.2065301E+07   1.2065301E+07   8.8435471E+06   6.2706510E+03   5.3202089E+06   1.2064133E+07   1.2065301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   1.2061783E+07   1.2061783E+07   8.0547993E+06   5.9380031E+03   5.2732020E+06   1.2060439E+07   1.2061783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   1.2057776E+07   1.2057776E+07   7.2324398E+06   5.5813570E+03   5.2277620E+06   1.2056232E+07   1.2057776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   1.2053220E+07   1.2053220E+07   6.3899234E+06   5.2034873E+03   5.1852569E+06   1.2051448E+07   1.2053220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   1.2048048E+07   1.2048048E+07   5.5445876E+06   4.8086098E+03   5.1470053E+06   1.2046020E+07   1.2048048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   1.2042189E+07   1.2042189E+07   4.7173786E+06   4.4025139E+03   5.1140427E+06   1.2039871E+07   1.2042189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   1.2035564E+07   1.2035564E+07   3.9319661E+06   3.9925684E+03   5.0868042E+06   1.2032919E+07   1.2035564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   1.2028086E+07   1.2028086E+07   3.2130714E+06   3.5875361E+03   5.0647455E+06   1.2025077E+07   1.2028086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   1.2019663E+07   1.2019663E+07   2.5839012E+06   3.1971251E+03   5.0459631E+06   1.2016248E+07   1.2019663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   1.2010193E+07   1.2010193E+07   2.0627627E+06   2.8312278E+03   5.0269325E+06   1.2006327E+07   1.2010193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   1.1999565E+07   1.1999565E+07   1.6592335E+06   2.4988422E+03   5.0025381E+06   1.1995202E+07   1.1999565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   1.1987656E+07   1.1987656E+07   1.3706807E+06   2.2067633E+03   4.9666056E+06   1.1982750E+07   1.1987656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   1.1974333E+07   1.1974333E+07   1.1803710E+06   1.9582589E+03   4.9131057E+06   1.1968837E+07   1.1974333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   1.1959448E+07   1.1959448E+07   1.0586668E+06   1.7520888E+03   4.8380113E+06   1.1953315E+07   1.1959448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   1.1942840E+07   1.1942840E+07   9.6852040E+05   1.5823317E+03   4.7414133E+06   1.1936028E+07   1.1942840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   1.1924333E+07   1.1924333E+07   8.7525246E+05   1.4394406E+03   4.6289760E+06   1.1916803E+07   1.1924333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   1.1903742E+07   1.1903742E+07   7.5829251E+05   1.3126498E+03   4.5114034E+06   1.1895460E+07   1.1903742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   1.1880871E+07   1.1880871E+07   6.1978971E+05   1.1932491E+03   4.4008171E+06   1.1871811E+07   1.1880871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   1.1855519E+07   1.1855519E+07   4.8361445E+05   1.0774801E+03   4.3044327E+06   1.1845662E+07   1.1855519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   1.1827478E+07   1.1827478E+07   3.8105125E+05   9.6735902E+02   4.2186724E+06   1.1816812E+07   1.1827478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   1.1796537E+07   1.1796537E+07   3.2803801E+05   8.6828921E+02   4.1292261E+06   1.1785059E+07   1.1796537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   1.1762474E+07   1.1762474E+07   3.0963635E+05   7.8427074E+02   4.0209354E+06   1.1750185E+07   1.1762474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   1.1725058E+07   1.1725058E+07   2.8951036E+05   7.1398588E+02   3.8928517E+06   1.1711960E+07   1.1725058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   1.1684044E+07   1.1684044E+07   2.4379357E+05   6.5156685E+02   3.7630228E+06   1.1670140E+07   1.1684044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   1.1639178E+07   1.1639178E+07   1.8701689E+05   5.9213040E+02   3.6502889E+06   1.1624469E+07   1.1639178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   1.1590199E+07   1.1590199E+07   1.5215506E+05   5.3623315E+02   3.5481470E+06   1.1574682E+07   1.1590199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   1.1536841E+07   1.1536841E+07   1.4150675E+05   4.8707909E+02   3.4311125E+06   1.1520507E+07   1.1536841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   1.1478820E+07   1.1478820E+07   1.2429862E+05   4.4404021E+02   3.2970301E+06   1.1461663E+07   1.1478820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   1.1415839E+07   1.1415839E+07   9.5699875E+04   4.0340156E+02   3.1721963E+06   1.1397852E+07   1.1415839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   1.1347594E+07   1.1347594E+07   8.3718193E+04   3.6520777E+02   3.0532888E+06   1.1328772E+07   1.1347594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   1.1273768E+07   1.1273768E+07   7.9428091E+04   3.3160882E+02   2.9132197E+06   1.1254112E+07   1.1273768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   1.1194034E+07   1.1194034E+07   6.0302186E+04   3.0058224E+02   2.7752357E+06   1.1173552E+07   1.1194034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   1.1108062E+07   1.1108062E+07   5.1609356E+04   2.7114616E+02   2.6502357E+06   1.1086768E+07   1.1108062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   1.1015519E+07   1.1015519E+07   4.7258649E+04   2.4485409E+02   2.5083440E+06   1.0993443E+07   1.1015519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   1.0916075E+07   1.0916075E+07   3.6588294E+04   2.2019615E+02   2.3791069E+06   1.0893257E+07   1.0916075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   1.0809396E+07   1.0809396E+07   3.4842887E+04   1.9791631E+02   2.2445591E+06   1.0785878E+07   1.0809396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   1.0695142E+07   1.0695142E+07   2.5884245E+04   1.7756344E+02   2.1152146E+06   1.0670958E+07   1.0695142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   1.0572957E+07   1.0572957E+07   2.5170165E+04   1.5899195E+02   1.9828632E+06   1.0548142E+07   1.0572957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   1.0442482E+07   1.0442482E+07   1.9314434E+04   1.4181226E+02   1.8564074E+06   1.0417087E+07   1.0442482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   1.0303359E+07   1.0303359E+07   1.7041947E+04   1.2626802E+02   1.7281430E+06   1.0277454E+07   1.0303359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   1.0155236E+07   1.0155236E+07   1.5266795E+04   1.1210694E+02   1.6103758E+06   1.0128887E+07   1.0155236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   9.9977517E+06   9.9977517E+06   1.1697580E+04   9.9302231E+01   1.4920927E+06   9.9710196E+06   9.9977517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   9.8305359E+06   9.8305359E+06   1.0014241E+04   8.7701100E+01   1.3758123E+06   9.8034936E+06   9.8305359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   9.6532234E+06   9.6532234E+06   8.9612468E+03   7.7223524E+01   1.2656487E+06   9.6259505E+06   9.6532234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   9.4654506E+06   9.4654506E+06   7.8190436E+03   6.7781389E+01   1.1615490E+06   9.4380264E+06   9.4654506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   9.2668566E+06   9.2668566E+06   6.5952400E+03   5.9309508E+01   1.0613606E+06   9.2393629E+06   9.2668566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   9.0570986E+06   9.0570986E+06   5.5784964E+03   5.1716444E+01   9.6638958E+05   9.0296261E+06   9.0570986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   8.8358574E+06   8.8358574E+06   4.5992482E+03   4.4965930E+01   8.7589854E+05   8.8084921E+06   8.8358574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   8.6028522E+06   8.6028522E+06   3.6942656E+03   3.8937622E+01   7.9099057E+05   8.5756857E+06   8.6028522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   8.3578664E+06   8.3578664E+06   3.0253685E+03   3.3601950E+01   7.1235596E+05   8.3309910E+06   8.3578664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   8.1007743E+06   8.1007743E+06   2.6943139E+03   2.8883561E+01   6.3814446E+05   8.0742824E+06   8.1007743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   7.8315807E+06   7.8315807E+06   2.1748364E+03   2.4735733E+01   5.6861989E+05   7.8055643E+06   7.8315807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   7.5504692E+06   7.5504692E+06   1.8371129E+03   2.1088578E+01   5.0526050E+05   7.5250194E+06   7.5504692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   7.2578632E+06   7.2578632E+06   1.4797556E+03   1.7907810E+01   4.4610602E+05   7.2330676E+06   7.2578632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   6.9544962E+06   6.9544962E+06   1.2725261E+03   1.5138362E+01   3.9223730E+05   6.9304398E+06   6.9544962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   6.6414937E+06   6.6414937E+06   1.0659872E+03   1.2737457E+01   3.4332262E+05   6.6182550E+06   6.6414937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   6.3204638E+06   6.3204638E+06   8.6540379E+02   1.0667884E+01   2.9885468E+05   6.2981133E+06   6.3204638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   5.9935986E+06   5.9935986E+06   6.7322212E+02   8.8930998E+00   2.5908933E+05   5.9721973E+06   5.9935986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   5.6637953E+06   5.6637953E+06   5.8312521E+02   7.3801129E+00   2.2372008E+05   5.6433911E+06   5.6637953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   5.3348037E+06   5.3348037E+06   4.4792669E+02   6.1001530E+00   1.9197826E+05   5.3154278E+06   5.3348037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   5.0113814E+06   5.0113814E+06   3.7922715E+02   5.0258846E+00   1.6426791E+05   4.9930451E+06   5.0113814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   4.6993465E+06   4.6993465E+06   3.1101138E+02   4.1345150E+00   1.4040779E+05   4.6820366E+06   4.6993465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   4.4052678E+06   4.4052678E+06   2.4667611E+02   3.4046355E+00   1.2008771E+05   4.3889435E+06   4.4052678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   4.1354954E+06   4.1354954E+06   1.9719101E+02   2.8158556E+00   1.0320504E+05   4.1200892E+06   4.1354954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   3.8946203E+06   3.8946203E+06   1.7302578E+02   2.3469688E+00   8.9236094E+04   3.8800438E+06   3.8946203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
