#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9711799E-04   5.2313274E+06   5.2313274E+06   6.6300896E+06   8.8338053E+03   3.4408936E+05   5.2312914E+06   5.2313274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   5.2310367E+06   5.2310367E+06   6.5777987E+06   8.7909317E+03   3.4306828E+05   5.2309777E+06   5.2310367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   5.2307017E+06   5.2307017E+06   6.5179052E+06   8.7417202E+03   3.4190552E+05   5.2306160E+06   5.2307017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   5.2303156E+06   5.2303156E+06   6.4493912E+06   8.6852869E+03   3.4058435E+05   5.2301992E+06   5.2303156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   5.2298706E+06   5.2298706E+06   6.3711315E+06   8.6206421E+03   3.3908703E+05   5.2297191E+06   5.2298706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   5.2293582E+06   5.2293582E+06   6.2818925E+06   8.5466837E+03   3.3739514E+05   5.2291661E+06   5.2293582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   5.2287681E+06   5.2287681E+06   6.1803352E+06   8.4621923E+03   3.3549001E+05   5.2285294E+06   5.2287681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   5.2280891E+06   5.2280891E+06   6.0650240E+06   8.3658292E+03   3.3335346E+05   5.2277969E+06   5.2280891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   5.2273080E+06   5.2273080E+06   5.9344445E+06   8.2561391E+03   3.3096870E+05   5.2269544E+06   5.2273080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   5.2264101E+06   5.2264101E+06   5.7870311E+06   8.1315580E+03   3.2832156E+05   5.2259861E+06   5.2264101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   5.2253785E+06   5.2253785E+06   5.6212100E+06   7.9904306E+03   3.2540221E+05   5.2248740E+06   5.2253785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   5.2241942E+06   5.2241942E+06   5.4354596E+06   7.8310378E+03   3.2220709E+05   5.2235977E+06   5.2241942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   5.2228359E+06   5.2228359E+06   5.2283933E+06   7.6516393E+03   3.1874143E+05   5.2221342E+06   5.2228359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   5.2212794E+06   5.2212794E+06   4.9988688E+06   7.4505338E+03   3.1502204E+05   5.2204580E+06   5.2212794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   5.2194978E+06   5.2194978E+06   4.7461274E+06   7.2261415E+03   3.1108030E+05   5.2185401E+06   5.2194978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   5.2174610E+06   5.2174610E+06   4.4699651E+06   6.9771123E+03   3.0696514E+05   5.2163489E+06   5.2174610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   5.2151358E+06   5.2151358E+06   4.1709353E+06   6.7024630E+03   3.0274536E+05   5.2138488E+06   5.2151358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   5.2124853E+06   5.2124853E+06   3.8505766E+06   6.4017448E+03   2.9851063E+05   5.2110011E+06   5.2124853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   5.2094692E+06   5.2094692E+06   3.5116522E+06   6.0752389E+03   2.9436997E+05   5.2077634E+06   5.2094692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   5.2060434E+06   5.2060434E+06   3.1583763E+06   5.7241727E+03   2.9044633E+05   5.2040896E+06   5.2060434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   5.2021604E+06   5.2021604E+06   2.7965877E+06   5.3509431E+03   2.8686542E+05   5.1999304E+06   5.2021604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   5.1977687E+06   5.1977687E+06   2.4338162E+06   4.9593193E+03   2.8373716E+05   5.1952328E+06   5.1977687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   5.1928135E+06   5.1928135E+06   2.0791670E+06   4.5545882E+03   2.8112854E+05   5.1899407E+06   5.1928135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   5.1872362E+06   5.1872362E+06   1.7429409E+06   4.1435895E+03   2.7902816E+05   5.1839954E+06   5.1872362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   5.1809749E+06   5.1809749E+06   1.4359077E+06   3.7345769E+03   2.7730596E+05   5.1773351E+06   5.1809749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   5.1739638E+06   5.1739638E+06   1.1681862E+06   3.3368379E+03   2.7567614E+05   5.1698956E+06   5.1739638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   5.1661336E+06   5.1661336E+06   9.4775282E+05   2.9600183E+03   2.7367783E+05   5.1616101E+06   5.1661336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   5.1574103E+06   5.1574103E+06   7.7874021E+05   2.6131411E+03   2.7069440E+05   5.1524088E+06   5.1574103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   5.1477151E+06   5.1477151E+06   6.5986398E+05   2.3033848E+03   2.6603540E+05   5.1422182E+06   5.1477151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   5.1369633E+06   5.1369633E+06   5.8352481E+05   2.0348083E+03   2.5909836E+05   5.1309604E+06   5.1369633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   5.1250639E+06   5.1250639E+06   5.3625792E+05   1.8073457E+03   2.4960291E+05   5.1185520E+06   5.1250639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   5.1119187E+06   5.1119187E+06   5.0110250E+05   1.6165010E+03   2.3784188E+05   5.1049032E+06   5.1119187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   5.0974235E+06   5.0974235E+06   4.6195143E+05   1.4541567E+03   2.2482940E+05   5.0899173E+06   5.0974235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   5.0814691E+06   5.0814691E+06   4.0893116E+05   1.3106597E+03   2.1217826E+05   5.0734917E+06   5.0814691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   5.0639436E+06   5.0639436E+06   3.4258915E+05   1.1778038E+03   2.0157478E+05   5.0555186E+06   5.0639436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   5.0447347E+06   5.0447347E+06   2.7391535E+05   1.0516105E+03   1.9391643E+05   5.0358868E+06   5.0447347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   5.0237307E+06   5.0237307E+06   2.1825573E+05   9.3332322E+02   1.8853727E+05   5.0144827E+06   5.0237307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   5.0008192E+06   5.0008192E+06   1.8486594E+05   8.2744154E+02   1.8325672E+05   4.9911891E+06   5.0008192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   4.9758832E+06   4.9758832E+06   1.6893331E+05   7.3735353E+02   1.7577246E+05   4.9658833E+06   4.9758832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   4.9487974E+06   4.9487974E+06   1.5459715E+05   6.6152212E+02   1.6578239E+05   4.9384350E+06   4.9487974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   4.9194273E+06   4.9194273E+06   1.3002326E+05   5.9397679E+02   1.5572807E+05   4.9087074E+06   4.9194273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   4.8876328E+06   4.8876328E+06   1.0076768E+05   5.2963075E+02   1.4830904E+05   4.8765614E+06   4.8876328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   4.8532730E+06   4.8532730E+06   8.2564556E+04   4.6904777E+02   1.4267204E+05   4.8418594E+06   4.8532730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   4.8162061E+06   4.8162061E+06   7.7730846E+04   4.1605937E+02   1.3503736E+05   4.8044646E+06   4.8162061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   4.7762866E+06   4.7762866E+06   7.0544214E+04   3.7069672E+02   1.2493382E+05   4.7642366E+06   4.7762866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   4.7333657E+06   4.7333657E+06   5.5591262E+04   3.2881847E+02   1.1673359E+05   4.7210322E+06   4.7333657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   4.6872955E+06   4.6872955E+06   4.7367636E+04   2.8965040E+02   1.1083220E+05   4.6747085E+06   4.6872955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   4.6379312E+06   4.6379312E+06   4.5373669E+04   2.5588527E+02   1.0256213E+05   4.6251218E+06   4.6379312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   4.5851204E+06   4.5851204E+06   3.6006785E+04   2.2613443E+02   9.4332414E+04   4.5721148E+06   4.5851204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   4.5287065E+06   4.5287065E+06   2.9818287E+04   1.9854308E+02   8.8841470E+04   4.5155258E+06   4.5287065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   4.4685339E+06   4.4685339E+06   2.7602719E+04   1.7448429E+02   8.1036189E+04   4.4552046E+06   4.4685339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   4.4044451E+06   4.4044451E+06   2.0797776E+04   1.5243204E+02   7.5153534E+04   4.3910078E+06   4.4044451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   4.3362840E+06   4.3362840E+06   2.0034586E+04   1.3300841E+02   6.9394415E+04   4.3227798E+06   4.3362840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   4.2638927E+06   4.2638927E+06   1.5489245E+04   1.1611680E+02   6.3200954E+04   4.2503502E+06   4.2638927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   4.1871116E+06   4.1871116E+06   1.4680742E+04   1.0079713E+02   5.7890631E+04   4.1735629E+06   4.1871116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   4.1057817E+06   4.1057817E+06   1.1040390E+04   8.7344011E+01   5.2746373E+04   4.0922692E+06   4.1057817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   4.0197473E+06   4.0197473E+06   1.0263795E+04   7.5572732E+01   4.7595777E+04   4.0063066E+06   4.0197473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   3.9288596E+06   3.9288596E+06   8.4467762E+03   6.5045733E+01   4.3748524E+04   3.9155268E+06   3.9288596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   3.8329796E+06   3.8329796E+06   6.7439379E+03   5.5938021E+01   3.9162295E+04   3.8197950E+06   3.8329796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   3.7319866E+06   3.7319866E+06   6.0278755E+03   4.7964190E+01   3.4995251E+04   3.7189871E+06   3.7319866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   3.6257863E+06   3.6257863E+06   5.2609487E+03   4.0938178E+01   3.1618267E+04   3.6130084E+06   3.6257863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   3.5143243E+06   3.5143243E+06   4.3931453E+03   3.4847516E+01   2.8499698E+04   3.5018077E+06   3.5143243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   3.3976034E+06   3.3976034E+06   3.6089061E+03   2.9555452E+01   2.5466573E+04   3.3853826E+06   3.3976034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   3.2757034E+06   3.2757034E+06   2.9979981E+03   2.4993364E+01   2.2671245E+04   3.2638152E+06   3.2757034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   3.1488083E+06   3.1488083E+06   2.5372781E+03   2.1046308E+01   2.0072957E+04   3.1372866E+06   3.1488083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   3.0172369E+06   3.0172369E+06   2.1083550E+03   1.7662136E+01   1.7658022E+04   3.0061134E+06   3.0172369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   2.8814779E+06   2.8814779E+06   1.6726173E+03   1.4757048E+01   1.5535943E+04   2.8707824E+06   2.8814779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   2.7422294E+06   2.7422294E+06   1.3413153E+03   1.2273496E+01   1.3776440E+04   2.7319873E+06   2.7422294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   2.6004431E+06   2.6004431E+06   1.1760890E+03   1.0170536E+01   1.2050774E+04   2.5906756E+06   2.6004431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   2.4573765E+06   2.4573765E+06   8.9761054E+02   8.3930572E+00   1.0567668E+04   2.4480991E+06   2.4573765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   2.3146570E+06   2.3146570E+06   7.6824014E+02   6.9018010E+00   9.1792851E+03   2.3058782E+06   2.3146570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   2.1743493E+06   2.1743493E+06   6.3859766E+02   5.6575676E+00   8.0660063E+03   2.1660684E+06   2.1743493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   2.0389784E+06   2.0389784E+06   5.1403347E+02   4.6317995E+00   7.0756471E+03   2.0311842E+06   2.0389784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   1.9113948E+06   1.9113948E+06   4.1925292E+02   3.7968785E+00   6.2070958E+03   1.9040644E+06   1.9113948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   1.7943544E+06   1.7943544E+06   3.4734177E+02   3.1266123E+00   5.4613087E+03   1.7874530E+06   1.7943544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   1.6898496E+06   1.6898496E+06   2.8753377E+02   2.5949024E+00   4.8356582E+03   1.6833339E+06   1.6898496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
