#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1182453E-05   1.1096224E+07   1.1096224E+07   1.4776082E+07   8.9372068E+03   4.3181157E+06   1.1096263E+07   1.1096224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   1.1096216E+07   1.1096216E+07   1.4773150E+07   8.9360749E+03   4.3179059E+06   1.1096254E+07   1.1096216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   1.1096207E+07   1.1096207E+07   1.4769764E+07   8.9347679E+03   4.3176638E+06   1.1096244E+07   1.1096207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   1.1096195E+07   1.1096195E+07   1.4765856E+07   8.9332589E+03   4.3173843E+06   1.1096232E+07   1.1096195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   1.1096183E+07   1.1096183E+07   1.4761344E+07   8.9315167E+03   4.3170617E+06   1.1096219E+07   1.1096183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   1.1096168E+07   1.1096168E+07   1.4756136E+07   8.9295053E+03   4.3166893E+06   1.1096203E+07   1.1096168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   1.1096151E+07   1.1096151E+07   1.4750123E+07   8.9271833E+03   4.3162595E+06   1.1096185E+07   1.1096151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   1.1096131E+07   1.1096131E+07   1.4743183E+07   8.9245027E+03   4.3157636E+06   1.1096164E+07   1.1096131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   1.1096108E+07   1.1096108E+07   1.4735172E+07   8.9214083E+03   4.3151913E+06   1.1096140E+07   1.1096108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   1.1096082E+07   1.1096082E+07   1.4725927E+07   8.9178365E+03   4.3145311E+06   1.1096113E+07   1.1096082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   1.1096052E+07   1.1096052E+07   1.4715257E+07   8.9137138E+03   4.3137694E+06   1.1096081E+07   1.1096052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   1.1096017E+07   1.1096017E+07   1.4702945E+07   8.9089558E+03   4.3128909E+06   1.1096044E+07   1.1096017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   1.1095976E+07   1.1095976E+07   1.4688740E+07   8.9034649E+03   4.3118777E+06   1.1096001E+07   1.1095976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   1.1095929E+07   1.1095929E+07   1.4672352E+07   8.8971289E+03   4.3107097E+06   1.1095952E+07   1.1095929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   1.1095875E+07   1.1095875E+07   1.4653449E+07   8.8898186E+03   4.3093633E+06   1.1095895E+07   1.1095875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   1.1095813E+07   1.1095813E+07   1.4631649E+07   8.8813854E+03   4.3078117E+06   1.1095830E+07   1.1095813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   1.1095741E+07   1.1095741E+07   1.4606513E+07   8.8716581E+03   4.3060244E+06   1.1095754E+07   1.1095741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   1.1095658E+07   1.1095658E+07   1.4577538E+07   8.8604405E+03   4.3039663E+06   1.1095666E+07   1.1095658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   1.1095562E+07   1.1095562E+07   1.4544145E+07   8.8475066E+03   4.3015973E+06   1.1095566E+07   1.1095562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   1.1095452E+07   1.1095452E+07   1.4505675E+07   8.8325977E+03   4.2988719E+06   1.1095449E+07   1.1095452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   1.1095324E+07   1.1095324E+07   1.4461371E+07   8.8154168E+03   4.2957383E+06   1.1095315E+07   1.1095324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   1.1095177E+07   1.1095177E+07   1.4410370E+07   8.7956242E+03   4.2921378E+06   1.1095160E+07   1.1095177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   1.1095007E+07   1.1095007E+07   1.4351687E+07   8.7728313E+03   4.2880041E+06   1.1094980E+07   1.1095007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   1.1094811E+07   1.1094811E+07   1.4284205E+07   8.7465945E+03   4.2832626E+06   1.1094774E+07   1.1094811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   1.1094584E+07   1.1094584E+07   1.4206654E+07   8.7164084E+03   4.2778294E+06   1.1094536E+07   1.1094584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   1.1094323E+07   1.1094323E+07   1.4117598E+07   8.6816986E+03   4.2716114E+06   1.1094261E+07   1.1094323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   1.1094022E+07   1.1094022E+07   1.4015421E+07   8.6418134E+03   4.2645052E+06   1.1093943E+07   1.1094022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   1.1093674E+07   1.1093674E+07   1.3898305E+07   8.5960163E+03   4.2563970E+06   1.1093578E+07   1.1093674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   1.1093274E+07   1.1093274E+07   1.3764225E+07   8.5434775E+03   4.2471630E+06   1.1093156E+07   1.1093274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   1.1092812E+07   1.1092812E+07   1.3610929E+07   8.4832660E+03   4.2366702E+06   1.1092670E+07   1.1092812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   1.1092280E+07   1.1092280E+07   1.3435935E+07   8.4143429E+03   4.2247770E+06   1.1092109E+07   1.1092280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   1.1091667E+07   1.1091667E+07   1.3236535E+07   8.3355554E+03   4.2113366E+06   1.1091464E+07   1.1091667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   1.1090961E+07   1.1090961E+07   1.3009798E+07   8.2456338E+03   4.1961997E+06   1.1090720E+07   1.1090961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   1.1090148E+07   1.1090148E+07   1.2752601E+07   8.1431919E+03   4.1792207E+06   1.1089865E+07   1.1090148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   1.1089213E+07   1.1089213E+07   1.2461674E+07   8.0267327E+03   4.1602641E+06   1.1088880E+07   1.1089213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   1.1088138E+07   1.1088138E+07   1.2133664E+07   7.8946615E+03   4.1392150E+06   1.1087747E+07   1.1088138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   1.1086901E+07   1.1086901E+07   1.1765247E+07   7.7453087E+03   4.1159915E+06   1.1086446E+07   1.1086901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   1.1085481E+07   1.1085481E+07   1.1353268E+07   7.5769651E+03   4.0905603E+06   1.1084951E+07   1.1085481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   1.1083852E+07   1.1083852E+07   1.0894935E+07   7.3879347E+03   4.0629561E+06   1.1083235E+07   1.1083852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   1.1081983E+07   1.1081983E+07   1.0388080E+07   7.1766065E+03   4.0333028E+06   1.1081267E+07   1.1081983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   1.1079841E+07   1.1079841E+07   9.8314715E+06   6.9415510E+03   4.0018372E+06   1.1079012E+07   1.1079841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   1.1077391E+07   1.1077391E+07   9.2252074E+06   6.6816449E+03   3.9689312E+06   1.1076433E+07   1.1077391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   1.1074590E+07   1.1074590E+07   8.5711613E+06   6.3962248E+03   3.9351097E+06   1.1073484E+07   1.1074590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   1.1071393E+07   1.1071393E+07   7.8734772E+06   6.0852714E+03   3.9010578E+06   1.1070119E+07   1.1071393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   1.1067749E+07   1.1067749E+07   7.1390691E+06   5.7496185E+03   3.8676091E+06   1.1066283E+07   1.1067749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   1.1063601E+07   1.1063601E+07   6.3780648E+06   5.3911757E+03   3.8357036E+06   1.1061919E+07   1.1063601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   1.1058890E+07   1.1058890E+07   5.6040963E+06   5.0131449E+03   3.8063028E+06   1.1056961E+07   1.1058890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   1.1053547E+07   1.1053547E+07   4.8343076E+06   4.6201973E+03   3.7802507E+06   1.1051341E+07   1.1053547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   1.1047500E+07   1.1047500E+07   4.0889153E+06   4.2185650E+03   3.7580713E+06   1.1044983E+07   1.1047500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   1.1040669E+07   1.1040669E+07   3.3901460E+06   3.8159868E+03   3.7397105E+06   1.1037803E+07   1.1040669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   1.1032969E+07   1.1032969E+07   2.7604037E+06   3.4214395E+03   3.7242481E+06   1.1029714E+07   1.1032969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   1.1024306E+07   1.1024306E+07   2.2196196E+06   3.0445914E+03   3.7096443E+06   1.1020620E+07   1.1024306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   1.1014577E+07   1.1014577E+07   1.7819382E+06   2.6949401E+03   3.6926280E+06   1.1010417E+07   1.1014577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   1.1003673E+07   1.1003673E+07   1.4522189E+06   2.3806586E+03   3.6688741E+06   1.0998992E+07   1.1003673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   1.0991471E+07   1.0991471E+07   1.2232362E+06   2.1072775E+03   3.6336237E+06   1.0986225E+07   1.0991471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   1.0977837E+07   1.0977837E+07   1.0748411E+06   1.8764651E+03   3.5828328E+06   1.0971982E+07   1.0977837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   1.0962626E+07   1.0962626E+07   9.7643951E+05   1.6853053E+03   3.5147331E+06   1.0956120E+07   1.0962626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   1.0945679E+07   1.0945679E+07   8.9360233E+05   1.5265342E+03   3.4313445E+06   1.0938485E+07   1.0945679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   1.0926823E+07   1.0926823E+07   7.9811902E+05   1.3900754E+03   3.3390795E+06   1.0918910E+07   1.0926823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   1.0905879E+07   1.0905879E+07   6.7840737E+05   1.2658089E+03   3.2474010E+06   1.0897221E+07   1.0905879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   1.0882658E+07   1.0882658E+07   5.4484687E+05   1.1468228E+03   3.1650095E+06   1.0873239E+07   1.0882658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   1.0856968E+07   1.0856968E+07   4.2442697E+05   1.0316926E+03   3.0946182E+06   1.0846778E+07   1.0856968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   1.0828613E+07   1.0828613E+07   3.4359498E+05   9.2417530E+02   3.0296299E+06   1.0817650E+07   1.0828613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   1.0797391E+07   1.0797391E+07   3.0757527E+05   8.2975021E+02   2.9570567E+06   1.0785658E+07   1.0797391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   1.0763090E+07   1.0763090E+07   2.9295089E+05   7.5073350E+02   2.8677719E+06   1.0750593E+07   1.0763090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   1.0725488E+07   1.0725488E+07   2.6615759E+05   6.8376526E+02   2.7669609E+06   1.0712233E+07   1.0725488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   1.0684350E+07   1.0684350E+07   2.1677219E+05   6.2259682E+02   2.6714690E+06   1.0670341E+07   1.0684350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   1.0639436E+07   1.0639436E+07   1.6863414E+05   5.6406782E+02   2.5902625E+06   1.0624673E+07   1.0639436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   1.0590499E+07   1.0590499E+07   1.4599896E+05   5.1029376E+02   2.5099984E+06   1.0574977E+07   1.0590499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   1.0537281E+07   1.0537281E+07   1.3580045E+05   4.6355287E+02   2.4139297E+06   1.0520997E+07   1.0537281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   1.0479513E+07   1.0479513E+07   1.1210627E+05   4.2145183E+02   2.3123760E+06   1.0462460E+07   1.0479513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   1.0416910E+07   1.0416910E+07   8.7419109E+04   3.8112579E+02   2.2230097E+06   1.0399087E+07   1.0416910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   1.0349184E+07   1.0349184E+07   8.2182051E+04   3.4434238E+02   2.1293021E+06   1.0330593E+07   1.0349184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   1.0276036E+07   1.0276036E+07   7.3238369E+04   3.1201271E+02   2.0202293E+06   1.0256685E+07   1.0276036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   1.0197160E+07   1.0197160E+07   5.5351469E+04   2.8140418E+02   1.9227954E+06   1.0177065E+07   1.0197160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   1.0112251E+07   1.0112251E+07   5.1464969E+04   2.5310162E+02   1.8263140E+06   1.0091439E+07   1.0112251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   1.0021006E+07   1.0021006E+07   4.2297007E+04   2.2765058E+02   1.7226234E+06   9.9995162E+06   1.0021006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   9.9231157E+06   9.9231157E+06   3.6288234E+04   2.0387896E+02   1.6311936E+06   9.9009915E+06   9.9231157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   9.8182705E+06   9.8182705E+06   3.1882235E+04   1.8287491E+02   1.5285805E+06   9.7955467E+06   9.8182705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   9.7061440E+06   9.7061440E+06   2.5759201E+04   1.6328366E+02   1.4377167E+06   9.6828523E+06   9.7061440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   9.5864047E+06   9.5864047E+06   2.2629956E+04   1.4558210E+02   1.3388439E+06   9.5625926E+06   9.5864047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   9.4587247E+06   9.4587247E+06   1.9801899E+04   1.2923303E+02   1.2507955E+06   9.4344589E+06   9.4587247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   9.3227803E+06   9.3227803E+06   1.5310793E+04   1.1465048E+02   1.1608697E+06   9.2981244E+06   9.3227803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   9.1782394E+06   9.1782394E+06   1.4344899E+04   1.0141708E+02   1.0735325E+06   9.1532498E+06   9.1782394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   9.0247626E+06   9.0247626E+06   1.2155479E+04   8.9365533E+01   9.9234654E+05   8.9995068E+06   9.0247626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   8.8620143E+06   8.8620143E+06   9.6703382E+03   7.8558148E+01   9.1321591E+05   8.8365672E+06   8.8620143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   8.6896605E+06   8.6896605E+06   7.9866398E+03   6.8877190E+01   8.3576844E+05   8.6640959E+06   8.6896605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   8.5073702E+06   8.5073702E+06   6.8211753E+03   6.0190555E+01   7.6257723E+05   8.4817634E+06   8.5073702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   8.3148283E+06   8.3148283E+06   5.7892909E+03   5.2411162E+01   6.9371132E+05   8.2892629E+06   8.3148283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   8.1117417E+06   8.1117417E+06   4.8691322E+03   4.5505181E+01   6.2900816E+05   8.0862978E+06   8.1117417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   7.8978531E+06   7.8978531E+06   4.0614424E+03   3.9347174E+01   5.6834784E+05   7.8726136E+06   7.8978531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   7.6729631E+06   7.6729631E+06   3.5457582E+03   3.3915667E+01   5.1148365E+05   7.6480136E+06   7.6729631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   7.4369567E+06   7.4369567E+06   3.0990928E+03   2.9120718E+01   4.5761565E+05   7.4123810E+06   7.4369567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   7.1898381E+06   7.1898381E+06   2.4479389E+03   2.4908775E+01   4.0796458E+05   7.1657206E+06   7.1898381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   6.9317762E+06   6.9317762E+06   2.0987824E+03   2.1212154E+01   3.6267746E+05   6.9081995E+06   6.9317762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   6.6631596E+06   6.6631596E+06   1.6950968E+03   1.7995147E+01   3.2020809E+05   6.6402036E+06   6.6631596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   6.3846617E+06   6.3846617E+06   1.4752660E+03   1.5195899E+01   2.8189795E+05   6.3624036E+06   6.3846617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   6.0973161E+06   6.0973161E+06   1.2122182E+03   1.2773013E+01   2.4714162E+05   6.0758267E+06   6.0973161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   5.8025990E+06   5.8025990E+06   9.9645951E+02   1.0688051E+01   2.1547232E+05   5.7819421E+06   5.8025990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   5.5025231E+06   5.5025231E+06   8.2666212E+02   8.9028784E+00   1.8684633E+05   5.4827537E+06   5.5025231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   5.1997485E+06   5.1997485E+06   6.4198550E+02   7.3826440E+00   1.6132672E+05   5.1809091E+06   5.1997485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   4.8977178E+06   4.8977178E+06   5.3765225E+02   6.0969804E+00   1.3913456E+05   4.8798358E+06   4.8977178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   4.6007988E+06   4.6007988E+06   4.1807612E+02   5.0198805E+00   1.1928316E+05   4.5838833E+06   4.6007988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   4.3143332E+06   4.3143332E+06   3.4862532E+02   4.1267360E+00   1.0217378E+05   4.2983707E+06   4.3143332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   4.0443516E+06   4.0443516E+06   2.8556910E+02   3.3960912E+00   8.7673602E+04   4.0293033E+06   4.0443516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   3.7966842E+06   3.7966842E+06   2.2974146E+02   2.8070784E+00   7.5561782E+04   3.7824868E+06   3.7966842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   3.5755459E+06   3.5755459E+06   1.8734290E+02   2.3383056E+00   6.5629248E+04   3.5621169E+06   3.5755459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
