#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2762830E-04   9.1272583E+06   9.1272583E+06   1.0792049E+07   8.1850065E+03   2.1461780E+06   9.1270254E+06   9.1272583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   9.1265136E+06   9.1265136E+06   1.0591808E+07   8.0902484E+03   2.1374968E+06   9.1262364E+06   9.1265136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   9.1256567E+06   9.1256567E+06   1.0365033E+07   7.9824174E+03   2.1277923E+06   9.1253285E+06   9.1256567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   9.1246711E+06   9.1246711E+06   1.0108997E+07   7.8599904E+03   2.1170006E+06   9.1242844E+06   9.1246711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   9.1235380E+06   9.1235380E+06   9.8209551E+06   7.7213591E+03   2.1050735E+06   9.1230841E+06   9.1235380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   9.1222365E+06   9.1222365E+06   9.4982475E+06   7.5648590E+03   2.0919858E+06   9.1217054E+06   9.1222365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   9.1207424E+06   9.1207424E+06   9.1384443E+06   7.3888127E+03   2.0777454E+06   9.1201229E+06   9.1207424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   9.1190288E+06   9.1190288E+06   8.7395327E+06   7.1915911E+03   2.0624040E+06   9.1183081E+06   9.1190288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   9.1170654E+06   9.1170654E+06   8.3001563E+06   6.9716968E+03   2.0460690E+06   9.1162289E+06   9.1170654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   9.1148180E+06   9.1148180E+06   7.8199111E+06   6.7278730E+03   2.0289155E+06   9.1138493E+06   9.1148180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   9.1122488E+06   9.1122488E+06   7.2996940E+06   6.4592408E+03   2.0111963E+06   9.1111294E+06   9.1122488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   9.1093156E+06   9.1093156E+06   6.7420957E+06   6.1654663E+03   1.9932467E+06   9.1080247E+06   9.1093156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   9.1059718E+06   9.1059718E+06   6.1518132E+06   5.8469543E+03   1.9754805E+06   9.1044863E+06   9.1059718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   9.1021659E+06   9.1021659E+06   5.5360407E+06   5.5050617E+03   1.9583712E+06   9.1004601E+06   9.1021659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   9.0978418E+06   9.0978418E+06   4.9047703E+06   5.1423140E+03   1.9424118E+06   9.0958872E+06   9.0978418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   9.0929381E+06   9.0929381E+06   4.2709077E+06   4.7625995E+03   1.9280462E+06   9.0907038E+06   9.0929381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   9.0873880E+06   9.0873880E+06   3.6500780E+06   4.3713010E+03   1.9155674E+06   9.0848404E+06   9.0873880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   9.0811197E+06   9.0811197E+06   3.0599780E+06   3.9753127E+03   1.9049829E+06   9.0782224E+06   9.0811197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   9.0740549E+06   9.0740549E+06   2.5191385E+06   3.5828783E+03   1.8958584E+06   9.0707698E+06   9.0740549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   9.0661098E+06   9.0661098E+06   2.0450141E+06   3.2031828E+03   1.8871692E+06   9.0623968E+06   9.0661098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   9.0571933E+06   9.0571933E+06   1.6514472E+06   2.8456490E+03   1.8772113E+06   9.0530114E+06   9.0571933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   9.0472069E+06   9.0472069E+06   1.3457781E+06   2.5189313E+03   1.8636503E+06   9.0425150E+06   9.0472069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   9.0360435E+06   9.0360435E+06   1.1261883E+06   2.2296821E+03   1.8437977E+06   9.0308015E+06   9.0360435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   9.0235862E+06   9.0235862E+06   9.8020294E+05   1.9812885E+03   1.8151825E+06   9.0177565E+06   9.0235862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   9.0097076E+06   9.0097076E+06   8.8548811E+05   1.7729138E+03   1.7764005E+06   9.0032564E+06   9.0097076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   8.9942693E+06   8.9942693E+06   8.1389298E+05   1.5992825E+03   1.7280495E+06   8.9871681E+06   8.9942693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   8.9771225E+06   8.9771225E+06   7.3879468E+05   1.4516163E+03   1.6733263E+06   8.9693495E+06   8.9771225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   8.9581094E+06   8.9581094E+06   6.4408718E+05   1.3198634E+03   1.6176824E+06   8.9496505E+06   8.9581094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   8.9370662E+06   8.9370662E+06   5.3102689E+05   1.1957944E+03   1.5670507E+06   8.9279153E+06   8.9370662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   8.9138252E+06   8.9138252E+06   4.1796802E+05   1.0758117E+03   1.5248433E+06   8.9039839E+06   8.9138252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   8.8882170E+06   8.8882170E+06   3.2989860E+05   9.6185248E+02   1.4891891E+06   8.8776929E+06   8.8882170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   8.8600686E+06   8.8600686E+06   2.8099390E+05   8.5923090E+02   1.4529753E+06   8.8488733E+06   8.8600686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   8.8292011E+06   8.8292011E+06   2.6179372E+05   7.7206343E+02   1.4085205E+06   8.8173471E+06   8.8292011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   8.7954256E+06   8.7954256E+06   2.4495750E+05   6.9932671E+02   1.3547738E+06   8.7829236E+06   8.7954256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   8.7585425E+06   8.7585425E+06   2.1050615E+05   6.3530068E+02   1.2998379E+06   8.7453993E+06   8.7585425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   8.7183442E+06   8.7183442E+06   1.6709399E+05   5.7480868E+02   1.2526409E+06   8.7045625E+06   8.7183442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   8.6746183E+06   8.6746183E+06   1.3917108E+05   5.1787236E+02   1.2104378E+06   8.6601977E+06   8.6746183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   8.6271458E+06   8.6271458E+06   1.2937546E+05   4.6749967E+02   1.1613232E+06   8.6120852E+06   8.6271458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   8.5756959E+06   8.5756959E+06   1.1382508E+05   4.2331597E+02   1.1045018E+06   8.5599965E+06   8.5756959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   8.5200268E+06   8.5200268E+06   8.7550195E+04   3.8169609E+02   1.0537135E+06   8.5036934E+06   8.5200268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   8.4598916E+06   8.4598916E+06   7.4436957E+04   3.4250070E+02   1.0084294E+06   8.4429339E+06   8.4598916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   8.3950413E+06   8.3950413E+06   7.1122384E+04   3.0811514E+02   9.5376440E+05   8.3774755E+06   8.3950413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   8.3252225E+06   8.3252225E+06   5.6942698E+04   2.7679755E+02   8.9918329E+05   8.3070742E+06   8.3252225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   8.2501826E+06   8.2501826E+06   4.8635503E+04   2.4724422E+02   8.5250637E+05   8.2314878E+06   8.2501826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   8.1696695E+06   8.1696695E+06   4.4067560E+04   2.2115456E+02   7.9907754E+05   8.1504691E+06   8.1696695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   8.0834259E+06   8.0834259E+06   3.3653275E+04   1.9715607E+02   7.5242518E+05   8.0637556E+06   8.0834259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   7.9911855E+06   7.9911855E+06   3.2413879E+04   1.7560114E+02   7.0350743E+05   7.9710741E+06   7.9911855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   7.8926747E+06   7.8926747E+06   2.5053485E+04   1.5596109E+02   6.5503383E+05   7.8721599E+06   7.8926747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   7.7876220E+06   7.7876220E+06   2.3463375E+04   1.3800130E+02   6.0885078E+05   7.7667612E+06   7.7876220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   7.6757598E+06   7.6757598E+06   1.8017388E+04   1.2187808E+02   5.6589028E+05   7.6546127E+06   7.6757598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   7.5568157E+06   7.5568157E+06   1.6614582E+04   1.0751938E+02   5.2108284E+05   7.5354310E+06   7.5568157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   7.4305104E+06   7.4305104E+06   1.4120623E+04   9.4397939E+01   4.8152599E+05   7.4089426E+06   7.4305104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   7.2965669E+06   7.2965669E+06   1.1073839E+04   8.2717972E+01   4.4191449E+05   7.2748806E+06   7.2965669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   7.1547101E+06   7.1547101E+06   9.7602630E+03   7.2308541E+01   4.0316677E+05   7.1329677E+06   7.1547101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   7.0046676E+06   7.0046676E+06   8.6278658E+03   6.2984497E+01   3.6772509E+05   6.9829317E+06   7.0046676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   6.8461796E+06   6.8461796E+06   7.4406096E+03   5.4667182E+01   3.3470524E+05   6.8245185E+06   6.8461796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   6.6790050E+06   6.6790050E+06   6.2148909E+03   4.7323528E+01   3.0336889E+05   6.6574869E+06   6.6790050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   6.5029320E+06   6.5029320E+06   5.2637058E+03   4.0814472E+01   2.7359423E+05   6.4816224E+06   6.5029320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   6.3177963E+06   6.3177963E+06   4.3936577E+03   3.5091146E+01   2.4576192E+05   6.2967672E+06   6.3177963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   6.1235034E+06   6.1235034E+06   3.5673269E+03   3.0052850E+01   2.1977139E+05   6.1028216E+06   6.1235034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   5.9200569E+06   5.9200569E+06   2.8394420E+03   2.5638973E+01   1.9648801E+05   5.8997915E+06   5.9200569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   5.7075960E+06   5.7075960E+06   2.5236852E+03   2.1785024E+01   1.7483706E+05   5.6878129E+06   5.7075960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   5.4864406E+06   5.4864406E+06   2.0186050E+03   1.8442788E+01   1.5426824E+05   5.4672049E+06   5.4864406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   5.2571457E+06   5.2571457E+06   1.7511522E+03   1.5538261E+01   1.3634336E+05   5.2385185E+06   5.2571457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   5.0205622E+06   5.0205622E+06   1.3636085E+03   1.3036440E+01   1.1966675E+05   5.0026000E+06   5.0205622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   4.7779060E+06   4.7779060E+06   1.1256710E+03   1.0890100E+01   1.0441725E+05   4.7606593E+06   4.7779060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   4.5308347E+06   4.5308347E+06   9.3214188E+02   9.0555299E+00   9.0901722E+04   4.5143466E+06   4.5308347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   4.2815386E+06   4.2815386E+06   7.5363194E+02   7.4966592E+00   7.8924907E+04   4.2658417E+06   4.2815386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   4.0328527E+06   4.0328527E+06   6.2408389E+02   6.1814412E+00   6.8406652E+04   4.0179675E+06   4.0328527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   3.7883738E+06   3.7883738E+06   5.3035651E+02   5.0823364E+00   5.8925164E+04   3.7743053E+06   3.7883738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   3.5525005E+06   3.5525005E+06   4.0959843E+02   4.1723922E+00   5.0920627E+04   3.5392351E+06   3.5525005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   3.3301988E+06   3.3301988E+06   3.3848136E+02   3.4294581E+00   4.3894525E+04   3.3177022E+06   3.3301988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   3.1262696E+06   3.1262696E+06   2.8817769E+02   2.8311207E+00   3.8140010E+04   3.1144873E+06   3.1262696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   2.9441838E+06   2.9441838E+06   2.3868610E+02   2.3555935E+00   3.3420971E+04   2.9330458E+06   2.9441838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
