#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   3.3768734E+06   3.3768734E+06   4.5020962E+06   9.6157103E+03   8.0772896E+04   3.3770525E+06   3.3768734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   3.3768729E+06   3.3768729E+06   4.5020334E+06   9.6156279E+03   8.0772179E+04   3.3770519E+06   3.3768729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   3.3768724E+06   3.3768724E+06   4.5019609E+06   9.6155328E+03   8.0771351E+04   3.3770513E+06   3.3768724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   3.3768718E+06   3.3768718E+06   4.5018772E+06   9.6154229E+03   8.0770396E+04   3.3770507E+06   3.3768718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   3.3768710E+06   3.3768710E+06   4.5017805E+06   9.6152961E+03   8.0769292E+04   3.3770499E+06   3.3768710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   3.3768702E+06   3.3768702E+06   4.5016688E+06   9.6151496E+03   8.0768018E+04   3.3770489E+06   3.3768702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   3.3768692E+06   3.3768692E+06   4.5015399E+06   9.6149804E+03   8.0766546E+04   3.3770479E+06   3.3768692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   3.3768681E+06   3.3768681E+06   4.5013910E+06   9.6147851E+03   8.0764847E+04   3.3770466E+06   3.3768681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   3.3768668E+06   3.3768668E+06   4.5012190E+06   9.6145595E+03   8.0762885E+04   3.3770452E+06   3.3768668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   3.3768653E+06   3.3768653E+06   4.5010205E+06   9.6142991E+03   8.0760619E+04   3.3770436E+06   3.3768653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   3.3768636E+06   3.3768636E+06   4.5007912E+06   9.6139983E+03   8.0758003E+04   3.3770417E+06   3.3768636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   3.3768616E+06   3.3768616E+06   4.5005265E+06   9.6136510E+03   8.0754983E+04   3.3770395E+06   3.3768616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   3.3768593E+06   3.3768593E+06   4.5002208E+06   9.6132499E+03   8.0751495E+04   3.3770370E+06   3.3768593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   3.3768566E+06   3.3768566E+06   4.4998678E+06   9.6127868E+03   8.0747467E+04   3.3770340E+06   3.3768566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   3.3768535E+06   3.3768535E+06   4.4994602E+06   9.6122521E+03   8.0742817E+04   3.3770307E+06   3.3768535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   3.3768500E+06   3.3768500E+06   4.4989895E+06   9.6116346E+03   8.0737449E+04   3.3770268E+06   3.3768500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   3.3768459E+06   3.3768459E+06   4.4984461E+06   9.6109216E+03   8.0731250E+04   3.3770223E+06   3.3768459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   3.3768412E+06   3.3768412E+06   4.4978186E+06   9.6100983E+03   8.0724093E+04   3.3770171E+06   3.3768412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   3.3768357E+06   3.3768357E+06   4.4970942E+06   9.6091476E+03   8.0715831E+04   3.3770111E+06   3.3768357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   3.3768294E+06   3.3768294E+06   4.4962577E+06   9.6080500E+03   8.0706293E+04   3.3770042E+06   3.3768294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   3.3768221E+06   3.3768221E+06   4.4952919E+06   9.6067826E+03   8.0695282E+04   3.3769962E+06   3.3768221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   3.3768137E+06   3.3768137E+06   4.4941769E+06   9.6053194E+03   8.0682571E+04   3.3769870E+06   3.3768137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   3.3768040E+06   3.3768040E+06   4.4928896E+06   9.6036299E+03   8.0667900E+04   3.3769763E+06   3.3768040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   3.3767928E+06   3.3767928E+06   4.4914035E+06   9.6016793E+03   8.0650967E+04   3.3769640E+06   3.3767928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   3.3767798E+06   3.3767798E+06   4.4896880E+06   9.5994274E+03   8.0631424E+04   3.3769498E+06   3.3767798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   3.3767648E+06   3.3767648E+06   4.4877076E+06   9.5968277E+03   8.0608872E+04   3.3769334E+06   3.3767648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   3.3767476E+06   3.3767476E+06   4.4854218E+06   9.5938265E+03   8.0582849E+04   3.3769145E+06   3.3767476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   3.3767276E+06   3.3767276E+06   4.4827836E+06   9.5903621E+03   8.0552827E+04   3.3768927E+06   3.3767276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   3.3767046E+06   3.3767046E+06   4.4797388E+06   9.5863633E+03   8.0518193E+04   3.3768674E+06   3.3767046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   3.3766780E+06   3.3766780E+06   4.4762252E+06   9.5817478E+03   8.0478248E+04   3.3768383E+06   3.3766780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   3.3766473E+06   3.3766473E+06   4.4721709E+06   9.5764210E+03   8.0432186E+04   3.3768046E+06   3.3766473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   3.3766119E+06   3.3766119E+06   4.4674934E+06   9.5702738E+03   8.0379080E+04   3.3767658E+06   3.3766119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   3.3765709E+06   3.3765709E+06   4.4620977E+06   9.5631807E+03   8.0317869E+04   3.3767210E+06   3.3765709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   3.3765237E+06   3.3765237E+06   4.4558744E+06   9.5549970E+03   8.0247337E+04   3.3766692E+06   3.3765237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   3.3764692E+06   3.3764692E+06   4.4486980E+06   9.5455563E+03   8.0166092E+04   3.3766094E+06   3.3764692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   3.3764062E+06   3.3764062E+06   4.4404244E+06   9.5346674E+03   8.0072543E+04   3.3765404E+06   3.3764062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   3.3763336E+06   3.3763336E+06   4.4308881E+06   9.5221104E+03   7.9964875E+04   3.3764608E+06   3.3763336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   3.3762497E+06   3.3762497E+06   4.4198999E+06   9.5076328E+03   7.9841023E+04   3.3763689E+06   3.3762497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   3.3761529E+06   3.3761529E+06   4.4072427E+06   9.4909450E+03   7.9698639E+04   3.3762629E+06   3.3761529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   3.3760412E+06   3.3760412E+06   4.3926690E+06   9.4717151E+03   7.9535065E+04   3.3761405E+06   3.3760412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   3.3759124E+06   3.3759124E+06   4.3758959E+06   9.4495630E+03   7.9347298E+04   3.3759993E+06   3.3759124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   3.3757637E+06   3.3757637E+06   4.3566018E+06   9.4240544E+03   7.9131962E+04   3.3758364E+06   3.3757637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   3.3755921E+06   3.3755921E+06   4.3344210E+06   9.3946937E+03   7.8885278E+04   3.3756485E+06   3.3755921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   3.3753943E+06   3.3753943E+06   4.3089395E+06   9.3609161E+03   7.8603036E+04   3.3754319E+06   3.3753943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   3.3751661E+06   3.3751661E+06   4.2796897E+06   9.3220800E+03   7.8280581E+04   3.3751820E+06   3.3751661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   3.3749031E+06   3.3749031E+06   4.2461457E+06   9.2774580E+03   7.7912806E+04   3.3748940E+06   3.3749031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   3.3745999E+06   3.3745999E+06   4.2077185E+06   9.2262282E+03   7.7494164E+04   3.3745620E+06   3.3745999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   3.3742505E+06   3.3742505E+06   4.1637522E+06   9.1674649E+03   7.7018708E+04   3.3741795E+06   3.3742505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   3.3738479E+06   3.3738479E+06   4.1135212E+06   9.1001308E+03   7.6480162E+04   3.3737390E+06   3.3738479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   3.3733844E+06   3.3733844E+06   4.0562289E+06   9.0230688E+03   7.5872039E+04   3.3732319E+06   3.3733844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   3.3728509E+06   3.3728509E+06   3.9910093E+06   8.9349962E+03   7.5187830E+04   3.3726483E+06   3.3728509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   3.3722370E+06   3.3722370E+06   3.9169324E+06   8.8345019E+03   7.4421264E+04   3.3719771E+06   3.3722370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   3.3715312E+06   3.3715312E+06   3.8330148E+06   8.7200475E+03   7.3566673E+04   3.3712056E+06   3.3715312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   3.3707200E+06   3.3707200E+06   3.7382368E+06   8.5899744E+03   7.2619480E+04   3.3703193E+06   3.3707200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   3.3697886E+06   3.3697886E+06   3.6315690E+06   8.4425192E+03   7.1576828E+04   3.3693022E+06   3.3697886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   3.3687198E+06   3.3687198E+06   3.5120106E+06   8.2758408E+03   7.0438373E+04   3.3681358E+06   3.3687198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   3.3674948E+06   3.3674948E+06   3.3786410E+06   8.0880613E+03   6.9207238E+04   3.3667997E+06   3.3674948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   3.3660919E+06   3.3660919E+06   3.2306893E+06   7.8773256E+03   6.7891124E+04   3.3652709E+06   3.3660919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   3.3644876E+06   3.3644876E+06   3.0676232E+06   7.6418842E+03   6.6503514E+04   3.3635240E+06   3.3644876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   3.3626551E+06   3.3626551E+06   2.8892584E+06   7.3802021E+03   6.5064886E+04   3.3615309E+06   3.3626551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   3.3605654E+06   3.3605654E+06   2.6958892E+06   7.0910987E+03   6.3603742E+04   3.3592606E+06   3.3605654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   3.3581864E+06   3.3581864E+06   2.4884373E+06   6.7739204E+03   6.2157170E+04   3.3566796E+06   3.3581864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   3.3554831E+06   3.3554831E+06   2.2686092E+06   6.4287446E+03   6.0770539E+04   3.3537514E+06   3.3554831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   3.3524179E+06   3.3524179E+06   2.0390487E+06   6.0566096E+03   5.9495765E+04   3.3504372E+06   3.3524179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   3.3489501E+06   3.3489501E+06   1.8034602E+06   5.6597566E+03   5.8387478E+04   3.3466956E+06   3.3489501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   3.3450368E+06   3.3450368E+06   1.5666663E+06   5.2418596E+03   5.7496398E+04   3.3424833E+06   3.3450368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   3.3406324E+06   3.3406324E+06   1.3345550E+06   4.8082066E+03   5.6859373E+04   3.3377554E+06   3.3406324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   3.3356894E+06   3.3356894E+06   1.1138594E+06   4.3657778E+03   5.6486051E+04   3.3324658E+06   3.3356894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   3.3301584E+06   3.3301584E+06   9.1171603E+05   3.9231580E+03   5.6343187E+04   3.3265674E+06   3.3301584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   3.3239879E+06   3.3239879E+06   7.3496308E+05   3.4902067E+03   5.6339328E+04   3.3200128E+06   3.3239879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   3.3171248E+06   3.3171248E+06   5.8918322E+05   3.0774248E+03   5.6314979E+04   3.3127539E+06   3.3171248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
