#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7668320E-05   4.1225485E+06   4.1225485E+06   5.4887434E+06   9.3652968E+03   1.5876183E+05   4.1226912E+06   4.1225485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   4.1225404E+06   4.1225404E+06   5.4874973E+06   9.3639884E+03   1.5874336E+05   4.1226824E+06   4.1225404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   4.1225311E+06   4.1225311E+06   5.4860586E+06   9.3624777E+03   1.5872204E+05   4.1226723E+06   4.1225311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   4.1225204E+06   4.1225204E+06   5.4843977E+06   9.3607335E+03   1.5869743E+05   4.1226607E+06   4.1225204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   4.1225080E+06   4.1225080E+06   5.4824804E+06   9.3587198E+03   1.5866903E+05   4.1226472E+06   4.1225080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   4.1224937E+06   4.1224937E+06   5.4802670E+06   9.3563950E+03   1.5863625E+05   4.1226316E+06   4.1224937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   4.1224772E+06   4.1224772E+06   5.4777121E+06   9.3537112E+03   1.5859843E+05   4.1226136E+06   4.1224772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   4.1224582E+06   4.1224582E+06   5.4747632E+06   9.3506131E+03   1.5855479E+05   4.1225929E+06   4.1224582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   4.1224361E+06   4.1224361E+06   5.4713597E+06   9.3470369E+03   1.5850444E+05   4.1225689E+06   4.1224361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   4.1224107E+06   4.1224107E+06   5.4674318E+06   9.3429091E+03   1.5844636E+05   4.1225412E+06   4.1224107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   4.1223814E+06   4.1223814E+06   5.4628994E+06   9.3381449E+03   1.5837937E+05   4.1225093E+06   4.1223814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   4.1223475E+06   4.1223475E+06   5.4576698E+06   9.3326468E+03   1.5830214E+05   4.1224724E+06   4.1223475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   4.1223084E+06   4.1223084E+06   5.4516367E+06   9.3263022E+03   1.5821309E+05   4.1224298E+06   4.1223084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   4.1222632E+06   4.1222632E+06   5.4446776E+06   9.3189816E+03   1.5811047E+05   4.1223806E+06   4.1222632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   4.1222111E+06   4.1222111E+06   5.4366519E+06   9.3105361E+03   1.5799223E+05   4.1223239E+06   4.1222111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   4.1221509E+06   4.1221509E+06   5.4273979E+06   9.3007941E+03   1.5785604E+05   4.1222583E+06   4.1221509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   4.1220814E+06   4.1220814E+06   5.4167301E+06   9.2895587E+03   1.5769925E+05   4.1221827E+06   4.1220814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   4.1220012E+06   4.1220012E+06   5.4044358E+06   9.2766033E+03   1.5751882E+05   4.1220954E+06   4.1220012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   4.1219087E+06   4.1219087E+06   5.3902716E+06   9.2616681E+03   1.5731129E+05   4.1219946E+06   4.1219087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   4.1218019E+06   4.1218019E+06   5.3739587E+06   9.2444552E+03   1.5707276E+05   4.1218783E+06   4.1218019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   4.1216786E+06   4.1216786E+06   5.3551792E+06   9.2246232E+03   1.5679879E+05   4.1217442E+06   4.1216786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   4.1215364E+06   4.1215364E+06   5.3335704E+06   9.2017816E+03   1.5648437E+05   4.1215893E+06   4.1215364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   4.1213723E+06   4.1213723E+06   5.3087198E+06   9.1754844E+03   1.5612388E+05   4.1214107E+06   4.1213723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   4.1211830E+06   4.1211830E+06   5.2801597E+06   9.1452231E+03   1.5571105E+05   4.1212047E+06   4.1211830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   4.1209646E+06   4.1209646E+06   5.2473604E+06   9.1104190E+03   1.5523888E+05   4.1209671E+06   4.1209646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   4.1207128E+06   4.1207128E+06   5.2097253E+06   9.0704153E+03   1.5469966E+05   4.1206931E+06   4.1207128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   4.1204225E+06   4.1204225E+06   5.1665842E+06   9.0244685E+03   1.5408496E+05   4.1203773E+06   4.1204225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   4.1200879E+06   4.1200879E+06   5.1171885E+06   8.9717399E+03   1.5338564E+05   4.1200132E+06   4.1200879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   4.1197024E+06   4.1197024E+06   5.0607065E+06   8.9112869E+03   1.5259192E+05   4.1195938E+06   4.1197024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   4.1192582E+06   4.1192582E+06   4.9962212E+06   8.8420556E+03   1.5169355E+05   4.1191108E+06   4.1192582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   4.1187468E+06   4.1187468E+06   4.9227299E+06   8.7628738E+03   1.5067998E+05   4.1185547E+06   4.1187468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   4.1181581E+06   4.1181581E+06   4.8391477E+06   8.6724466E+03   1.4954073E+05   4.1179147E+06   4.1181581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   4.1174808E+06   4.1174808E+06   4.7443170E+06   8.5693552E+03   1.4826578E+05   4.1171786E+06   4.1174808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   4.1167021E+06   4.1167021E+06   4.6370229E+06   8.4520609E+03   1.4684627E+05   4.1163325E+06   4.1167021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   4.1158073E+06   4.1158073E+06   4.5160191E+06   8.3189151E+03   1.4527528E+05   4.1153606E+06   4.1158073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   4.1147798E+06   4.1147798E+06   4.3800652E+06   8.1681794E+03   1.4354887E+05   4.1142451E+06   4.1147798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   4.1136010E+06   4.1136010E+06   4.2279801E+06   7.9980576E+03   1.4166744E+05   4.1129659E+06   4.1136010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   4.1122498E+06   4.1122498E+06   4.0587134E+06   7.8067432E+03   1.3963721E+05   4.1115004E+06   4.1122498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   4.1107027E+06   4.1107027E+06   3.8714391E+06   7.5924873E+03   1.3747202E+05   4.1098234E+06   4.1107027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   4.1089335E+06   4.1089335E+06   3.6656735E+06   7.3536895E+03   1.3519517E+05   4.1079071E+06   4.1089335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   4.1069129E+06   4.1069129E+06   3.4414192E+06   7.0890167E+03   1.3284110E+05   4.1057203E+06   4.1069129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   4.1046088E+06   4.1046088E+06   3.1993331E+06   6.7975533E+03   1.3045674E+05   4.1032291E+06   4.1046088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   4.1019858E+06   4.1019858E+06   2.9409118E+06   6.4789812E+03   1.2810174E+05   4.1003963E+06   4.1019858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   4.0990054E+06   4.0990054E+06   2.6686821E+06   6.1337893E+03   1.2584715E+05   4.0971817E+06   4.0990054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   4.0956259E+06   4.0956259E+06   2.3863735E+06   5.7635022E+03   1.2377134E+05   4.0935421E+06   4.0956259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   4.0918025E+06   4.0918025E+06   2.0990378E+06   5.3709093E+03   1.2195237E+05   4.0894315E+06   4.0918025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   4.0874871E+06   4.0874871E+06   1.8130676E+06   4.9602681E+03   1.2045552E+05   4.0848014E+06   4.0874871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   4.0826293E+06   4.0826293E+06   1.5360512E+06   4.5374356E+03   1.1931574E+05   4.0796011E+06   4.0826293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   4.0771755E+06   4.0771755E+06   1.2763974E+06   4.1098727E+03   1.1851542E+05   4.0737781E+06   4.0771755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   4.0710697E+06   4.0710697E+06   1.0426682E+06   3.6864526E+03   1.1796010E+05   4.0672784E+06   4.0710697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   4.0642532E+06   4.0642532E+06   8.4259319E+05   3.2770058E+03   1.1745810E+05   4.0600467E+06   4.0642532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   4.0566647E+06   4.0566647E+06   6.8180922E+05   2.8915515E+03   1.1671348E+05   4.0520259E+06   4.0566647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   4.0482392E+06   4.0482392E+06   5.6248928E+05   2.5392195E+03   1.1534597E+05   4.0431573E+06   4.0482392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   4.0389082E+06   4.0389082E+06   4.8217860E+05   2.2269542E+03   1.1295146E+05   4.0333793E+06   4.0389082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   4.0285982E+06   4.0285982E+06   4.3331466E+05   1.9582230E+03   1.0921090E+05   4.0226262E+06   4.0285982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   4.0172303E+06   4.0172303E+06   4.0397487E+05   1.7320920E+03   1.0403662E+05   4.0108273E+06   4.0172303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   4.0047202E+06   4.0047202E+06   3.8024028E+05   1.5431217E+03   9.7713042E+04   3.9979055E+06   4.0047202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   3.9909785E+06   3.9909785E+06   3.5004385E+05   1.3824713E+03   9.0950225E+04   3.9837768E+06   3.9909785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   3.9759122E+06   3.9759122E+06   3.0746626E+05   1.2402786E+03   8.4748785E+04   3.9683512E+06   3.9759122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   3.9594271E+06   3.9594271E+06   2.5544353E+05   1.1087638E+03   8.0018605E+04   3.9515342E+06   3.9594271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   3.9414295E+06   3.9414295E+06   2.0451891E+05   9.8478334E+02   7.7042384E+04   3.9332283E+06   3.9414295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   3.9218264E+06   3.9218264E+06   1.6664611E+05   8.7022283E+02   7.5103299E+04   3.9133349E+06   3.9218264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   3.9005237E+06   3.9005237E+06   1.4654952E+05   7.6934425E+02   7.2730711E+04   3.8917533E+06   3.9005237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   3.8774215E+06   3.8774215E+06   1.3703945E+05   6.8424384E+02   6.8749211E+04   3.8683790E+06   3.8774215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   3.8524121E+06   3.8524121E+06   1.2448157E+05   6.1185475E+02   6.3496839E+04   3.8431025E+06   3.8524121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   3.8253805E+06   3.8253805E+06   1.0236268E+05   5.4586145E+02   5.8797727E+04   3.8158111E+06   3.8253805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   3.7962100E+06   3.7962100E+06   7.9035518E+04   4.8256483E+02   5.5962875E+04   3.7863923E+06   3.7962100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   3.7647867E+06   3.7647867E+06   6.6672971E+04   4.2413704E+02   5.3797617E+04   3.7547376E+06   3.7647867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   3.7309978E+06   3.7309978E+06   6.2601705E+04   3.7409448E+02   5.0106888E+04   3.7207386E+06   3.7309978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   3.6947260E+06   3.6947260E+06   5.3517918E+04   3.3083779E+02   4.5599081E+04   3.6842817E+06   3.6947260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   3.6558523E+06   3.6558523E+06   4.0536357E+04   2.9037610E+02   4.2929260E+04   3.6452494E+06   3.6558523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   3.6142582E+06   3.6142582E+06   3.5912674E+04   2.5370008E+02   4.0940122E+04   3.6035214E+06   3.6142582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   3.5698241E+06   3.5698241E+06   3.3681195E+04   2.2300652E+02   3.7070610E+04   3.5589727E+06   3.5698241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   3.5224248E+06   3.5224248E+06   2.5833767E+04   1.9529273E+02   3.4016214E+04   3.5114774E+06   3.5224248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   3.4719356E+06   3.4719356E+06   2.3405877E+04   1.6968368E+02   3.1994347E+04   3.4609201E+06   3.4719356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   3.4182338E+06   3.4182338E+06   2.0881202E+04   1.4795513E+02   2.8469334E+04   3.4071864E+06   3.4182338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   3.3611940E+06   3.3611940E+06   1.6194318E+04   1.2837449E+02   2.6626433E+04   3.3501430E+06   3.3611940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   3.3006922E+06   3.3006922E+06   1.5369302E+04   1.1144348E+02   2.3824228E+04   3.2896581E+06   3.3006922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   3.2366021E+06   3.2366021E+06   1.1421958E+04   9.6105473E+01   2.1965828E+04   3.2256159E+06   3.2366021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   3.1688011E+06   3.1688011E+06   1.0803091E+04   8.2926612E+01   1.9680772E+04   3.1578955E+06   3.1688011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   3.0971719E+06   3.0971719E+06   8.3595437E+03   7.1208482E+01   1.8225113E+04   3.0863723E+06   3.0971719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   3.0216052E+06   3.0216052E+06   7.3285332E+03   6.1108662E+01   1.6010228E+04   3.0109427E+06   3.0216052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   2.9420056E+06   2.9420056E+06   6.5868011E+03   5.2195764E+01   1.4670306E+04   2.9315100E+06   2.9420056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   2.8582992E+06   2.8582992E+06   5.0535723E+03   4.4483567E+01   1.3228907E+04   2.8479975E+06   2.8582992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   2.7704430E+06   2.7704430E+06   4.1670337E+03   3.7808173E+01   1.1651007E+04   2.7603658E+06   2.7704430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   2.6784393E+06   2.6784393E+06   3.6847664E+03   3.2038003E+01   1.0340382E+04   2.6686134E+06   2.6784393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   2.5823511E+06   2.5823511E+06   3.1865152E+03   2.7019126E+01   9.2597378E+03   2.5728045E+06   2.5823511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   2.4823237E+06   2.4823237E+06   2.6635676E+03   2.2719504E+01   8.2449724E+03   2.4730813E+06   2.4823237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   2.3786084E+06   2.3786084E+06   2.1893585E+03   1.9036633E+01   7.3068143E+03   2.3696954E+06   2.3786084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   2.2715905E+06   2.2715905E+06   1.7823146E+03   1.5882569E+01   6.4469597E+03   2.2630286E+06   2.2715905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   2.1618206E+06   2.1618206E+06   1.4251682E+03   1.3202428E+01   5.6902267E+03   2.1536292E+06   2.1618206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   2.0500489E+06   2.0500489E+06   1.1495835E+03   1.0925787E+01   5.0496551E+03   2.0422439E+06   2.0500489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   1.9372670E+06   1.9372670E+06   9.8072859E+02   9.0064188E+00   4.4529351E+03   1.9298595E+06   1.9372670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   1.8247578E+06   1.8247578E+06   7.8561965E+02   7.4003462E+00   3.8628159E+03   1.8177533E+06   1.8247578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   1.7141493E+06   1.7141493E+06   6.4961610E+02   6.0605939E+00   3.4364932E+03   1.7075464E+06   1.7141493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   1.6074320E+06   1.6074320E+06   5.0371805E+02   4.9591866E+00   2.9941959E+03   1.6012209E+06   1.6074320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   1.5068532E+06   1.5068532E+06   4.2883657E+02   4.0628890E+00   2.6179456E+03   1.5010148E+06   1.5068532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   1.4145857E+06   1.4145857E+06   3.6276907E+02   3.3427689E+00   2.3352412E+03   1.4090917E+06   1.4145857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   1.3322003E+06   1.3322003E+06   2.9874090E+02   2.7714445E+00   2.1045432E+03   1.3270155E+06   1.3322003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
