#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2762830E-05   5.9661374E+06   5.9661374E+06   7.9487116E+06   8.9951513E+03   5.4024092E+05   5.9662344E+06   5.9661374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   5.9661328E+06   5.9661328E+06   7.9477558E+06   8.9944787E+03   5.4021786E+05   5.9662294E+06   5.9661328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   5.9661275E+06   5.9661275E+06   7.9466523E+06   8.9937022E+03   5.4019123E+05   5.9662238E+06   5.9661275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   5.9661214E+06   5.9661214E+06   7.9453780E+06   8.9928056E+03   5.4016048E+05   5.9662172E+06   5.9661214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   5.9661143E+06   5.9661143E+06   7.9439068E+06   8.9917703E+03   5.4012499E+05   5.9662096E+06   5.9661143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   5.9661061E+06   5.9661061E+06   7.9422082E+06   8.9905749E+03   5.4008401E+05   5.9662008E+06   5.9661061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   5.9660967E+06   5.9660967E+06   7.9402472E+06   8.9891947E+03   5.4003671E+05   5.9661907E+06   5.9660967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   5.9660859E+06   5.9660859E+06   7.9379831E+06   8.9876012E+03   5.3998212E+05   5.9661790E+06   5.9660859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   5.9660733E+06   5.9660733E+06   7.9353694E+06   8.9857615E+03   5.3991910E+05   5.9661655E+06   5.9660733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   5.9660588E+06   5.9660588E+06   7.9323522E+06   8.9836376E+03   5.3984637E+05   5.9661499E+06   5.9660588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   5.9660421E+06   5.9660421E+06   7.9288693E+06   8.9811856E+03   5.3976244E+05   5.9661319E+06   5.9660421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   5.9660228E+06   5.9660228E+06   7.9248492E+06   8.9783550E+03   5.3966560E+05   5.9661112E+06   5.9660228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   5.9660004E+06   5.9660004E+06   7.9202092E+06   8.9750877E+03   5.3955386E+05   5.9660872E+06   5.9660004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   5.9659747E+06   5.9659747E+06   7.9148542E+06   8.9713162E+03   5.3942495E+05   5.9660595E+06   5.9659747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   5.9659449E+06   5.9659449E+06   7.9086748E+06   8.9669633E+03   5.3927627E+05   5.9660275E+06   5.9659449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   5.9659106E+06   5.9659106E+06   7.9015445E+06   8.9619397E+03   5.3910480E+05   5.9659906E+06   5.9659106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   5.9658709E+06   5.9658709E+06   7.8933183E+06   8.9561425E+03   5.3890711E+05   5.9659479E+06   5.9658709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   5.9658252E+06   5.9658252E+06   7.8838290E+06   8.9494534E+03   5.3867923E+05   5.9658987E+06   5.9658252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   5.9657723E+06   5.9657723E+06   7.8728845E+06   8.9417361E+03   5.3841662E+05   5.9658419E+06   5.9657723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   5.9657113E+06   5.9657113E+06   7.8602640E+06   8.9328338E+03   5.3811409E+05   5.9657763E+06   5.9657113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   5.9656409E+06   5.9656409E+06   7.8457142E+06   8.9225662E+03   5.3776570E+05   5.9657006E+06   5.9656409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   5.9655596E+06   5.9655596E+06   7.8289443E+06   8.9107263E+03   5.3736468E+05   5.9656132E+06   5.9655596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   5.9654657E+06   5.9654657E+06   7.8096214E+06   8.8970763E+03   5.3690331E+05   5.9655123E+06   5.9654657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   5.9653574E+06   5.9653574E+06   7.7873644E+06   8.8813435E+03   5.3637279E+05   5.9653958E+06   5.9653574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   5.9652324E+06   5.9652324E+06   7.7617378E+06   8.8632153E+03   5.3576320E+05   5.9652614E+06   5.9652324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   5.9650881E+06   5.9650881E+06   7.7322451E+06   8.8423343E+03   5.3506326E+05   5.9651064E+06   5.9650881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   5.9649217E+06   5.9649217E+06   7.6983209E+06   8.8182917E+03   5.3426033E+05   5.9649274E+06   5.9649217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   5.9647296E+06   5.9647296E+06   7.6593230E+06   8.7906216E+03   5.3334018E+05   5.9647210E+06   5.9647296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   5.9645081E+06   5.9645081E+06   7.6145243E+06   8.7587932E+03   5.3228697E+05   5.9644829E+06   5.9645081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   5.9642526E+06   5.9642526E+06   7.5631039E+06   8.7222039E+03   5.3108313E+05   5.9642082E+06   5.9642526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   5.9639579E+06   5.9639579E+06   7.5041386E+06   8.6801708E+03   5.2970934E+05   5.9638915E+06   5.9639579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   5.9636182E+06   5.9636182E+06   7.4365952E+06   8.6319233E+03   5.2814451E+05   5.9635265E+06   5.9636182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   5.9632267E+06   5.9632267E+06   7.3593233E+06   8.5765941E+03   5.2636594E+05   5.9631057E+06   5.9632267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   5.9627755E+06   5.9627755E+06   7.2710507E+06   8.5132124E+03   5.2434950E+05   5.9626209E+06   5.9627755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   5.9622557E+06   5.9622557E+06   7.1703819E+06   8.4406968E+03   5.2207007E+05   5.9620624E+06   5.9622557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   5.9616573E+06   5.9616573E+06   7.0558010E+06   8.3578508E+03   5.1950208E+05   5.9614194E+06   5.9616573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   5.9609684E+06   5.9609684E+06   6.9256813E+06   8.2633604E+03   5.1662045E+05   5.9606795E+06   5.9609684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   5.9601759E+06   5.9601759E+06   6.7783045E+06   8.1557970E+03   5.1340179E+05   5.9598283E+06   5.9601759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   5.9592648E+06   5.9592648E+06   6.6118918E+06   8.0336246E+03   5.0982606E+05   5.9588498E+06   5.9592648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   5.9582177E+06   5.9582177E+06   6.4246508E+06   7.8952173E+03   5.0587869E+05   5.9577256E+06   5.9582177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   5.9570155E+06   5.9570155E+06   6.2148431E+06   7.7388855E+03   5.0155329E+05   5.9564350E+06   5.9570155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   5.9556362E+06   5.9556362E+06   5.9808766E+06   7.5629176E+03   4.9685485E+05   5.9549548E+06   5.9556362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   5.9540552E+06   5.9540552E+06   5.7214274E+06   7.3656391E+03   4.9180348E+05   5.9532586E+06   5.9540552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   5.9522449E+06   5.9522449E+06   5.4355958E+06   7.1454930E+03   4.8643844E+05   5.9513172E+06   5.9522449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   5.9501745E+06   5.9501745E+06   5.1230982E+06   6.9011457E+03   4.8082202E+05   5.9490977E+06   5.9501745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   5.9478099E+06   5.9478099E+06   4.7844952E+06   6.6316215E+03   4.7504281E+05   5.9465641E+06   5.9478099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   5.9451131E+06   5.9451131E+06   4.4214483E+06   6.3364667E+03   4.6921710E+05   5.9436762E+06   5.9451131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   5.9420425E+06   5.9420425E+06   4.0369915E+06   6.0159413E+03   4.6348708E+05   5.9403902E+06   5.9420425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   5.9385527E+06   5.9385527E+06   3.6357901E+06   5.6712326E+03   4.5801387E+05   5.9366585E+06   5.9385527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   5.9345941E+06   5.9345941E+06   3.2243423E+06   5.3046738E+03   4.5296312E+05   5.9324295E+06   5.9345941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   5.9301132E+06   5.9301132E+06   2.8110642E+06   4.9199455E+03   4.4848068E+05   5.9276477E+06   5.9301132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   5.9250525E+06   5.9250525E+06   2.4061733E+06   4.5222205E+03   4.4465685E+05   5.9222543E+06   5.9250525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   5.9193507E+06   5.9193507E+06   2.0212785E+06   4.1182013E+03   4.4147950E+05   5.9161865E+06   5.9193507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   5.9129420E+06   5.9129420E+06   1.6685832E+06   3.7159876E+03   4.3878011E+05   5.9093786E+06   5.9129420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   5.9057570E+06   5.9057570E+06   1.3596424E+06   3.3247072E+03   4.3618338E+05   5.9017614E+06   5.9057570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   5.8977212E+06   5.8977212E+06   1.1036990E+06   2.9538562E+03   4.3307908E+05   5.8932624E+06   5.8977212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   5.8887555E+06   5.8887555E+06   9.0576404E+05   2.6123353E+03   4.2864393E+05   5.8838053E+06   5.8887555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   5.8787749E+06   5.8787749E+06   7.6481881E+05   2.3072461E+03   4.2194551E+05   5.8733096E+06   5.8787749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   5.8676880E+06   5.8676880E+06   6.7273984E+05   2.0426263E+03   4.1215235E+05   5.8616896E+06   5.8676880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   5.8553958E+06   5.8553958E+06   6.1470568E+05   1.8184416E+03   3.9884321E+05   5.8488535E+06   5.8553958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   5.8417920E+06   5.8417920E+06   5.7174566E+05   1.6302600E+03   3.8234603E+05   5.8347029E+06   5.8417920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   5.8267629E+06   5.8267629E+06   5.2554197E+05   1.4700225E+03   3.6395171E+05   5.8191322E+06   5.8267629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   5.8101892E+06   5.8101892E+06   4.6448298E+05   1.3280887E+03   3.4578067E+05   5.8020298E+06   5.8101892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   5.7919483E+06   5.7919483E+06   3.8853166E+05   1.1962039E+03   3.3011835E+05   5.7832787E+06   5.7919483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   5.7719163E+06   5.7719163E+06   3.0956734E+05   1.0703166E+03   3.1828395E+05   5.7627585E+06   5.7719163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   5.7499697E+06   5.7499697E+06   2.4488843E+05   9.5167348E+02   3.0956618E+05   5.7403462E+06   5.7499697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   5.7259842E+06   5.7259842E+06   2.0557217E+05   8.4496842E+02   3.0118894E+05   5.7159143E+06   5.7259842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   5.6998308E+06   5.6998308E+06   1.8711175E+05   7.5399979E+02   2.9004323E+05   5.6893294E+06   5.6998308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   5.6713723E+06   5.6713723E+06   1.7201128E+05   6.7768811E+02   2.7548496E+05   5.6604486E+06   5.6713723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   5.6404619E+06   5.6404619E+06   1.4619903E+05   6.1025081E+02   2.6050220E+05   5.6291214E+06   5.6404619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   5.6069461E+06   5.6069461E+06   1.1461145E+05   5.4632881E+02   2.4869211E+05   5.5951930E+06   5.6069461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   5.5706688E+06   5.5706688E+06   9.4499847E+04   4.8599429E+02   2.3921268E+05   5.5585094E+06   5.5706688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   5.5314718E+06   5.5314718E+06   8.9327769E+04   4.3290011E+02   2.2717457E+05   5.5189162E+06   5.5314718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   5.4891907E+06   5.4891907E+06   8.1869678E+04   3.8734511E+02   2.1163433E+05   5.4762542E+06   5.4891907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   5.4436569E+06   5.4436569E+06   6.4916143E+04   3.4532815E+02   1.9825245E+05   5.4303602E+06   5.4436569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   5.3947033E+06   5.3947033E+06   5.4364252E+04   3.0574286E+02   1.8813403E+05   5.3810738E+06   5.3947033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   5.3421649E+06   5.3421649E+06   5.1326615E+04   2.7109533E+02   1.7535030E+05   5.3282356E+06   5.3421649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   5.2858734E+06   5.2858734E+06   4.0717951E+04   2.4030163E+02   1.6257943E+05   5.2716774E+06   5.2858734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   5.2256547E+06   5.2256547E+06   3.3446865E+04   2.1176554E+02   1.5357127E+05   5.2112186E+06   5.2256547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   5.1613326E+06   5.1613326E+06   3.1521576E+04   1.8702580E+02   1.4137927E+05   5.1466794E+06   5.1613326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   5.0927272E+06   5.0927272E+06   2.4251564E+04   1.6434464E+02   1.3096919E+05   5.0778899E+06   5.0927272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   5.0196609E+06   5.0196609E+06   2.3197622E+04   1.4389644E+02   1.2117572E+05   5.0046866E+06   5.0196609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   4.9419563E+06   4.9419563E+06   1.7878563E+04   1.2610783E+02   1.1092805E+05   4.9268870E+06   4.9419563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   4.8594321E+06   4.8594321E+06   1.6588533E+04   1.1006845E+02   1.0224148E+05   4.8442993E+06   4.8594321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   4.7719067E+06   4.7719067E+06   1.2650405E+04   9.5769688E+01   9.3473028E+04   4.7567510E+06   4.7719067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   4.6791993E+06   4.6791993E+06   1.1982254E+04   8.3181433E+01   8.4889902E+04   4.6640670E+06   4.6791993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   4.5811322E+06   4.5811322E+06   9.7398495E+03   7.1977639E+01   7.7871666E+04   4.5660631E+06   4.5811322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   4.4775358E+06   4.4775358E+06   7.7456369E+03   6.2171619E+01   7.0085359E+04   4.4625729E+06   4.4775358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   4.3682517E+06   4.3682517E+06   7.0151182E+03   5.3515767E+01   6.3146481E+04   4.3534407E+06   4.3682517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   4.2531423E+06   4.2531423E+06   6.1506970E+03   4.5920795E+01   5.7110828E+04   4.2385248E+06   4.2531423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   4.1320999E+06   4.1320999E+06   5.0659455E+03   3.9245937E+01   5.1521013E+04   4.1177198E+06   4.1320999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   4.0050628E+06   4.0050628E+06   4.1914636E+03   3.3465088E+01   4.6219820E+04   3.9909641E+06   4.0050628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   3.8720336E+06   3.8720336E+06   3.5111095E+03   2.8416472E+01   4.1226096E+04   3.8582583E+06   3.8720336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   3.7331037E+06   3.7331037E+06   2.9727331E+03   2.4054696E+01   3.6617352E+04   3.7196927E+06   3.7331037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   3.5884824E+06   3.5884824E+06   2.4848250E+03   2.0281693E+01   3.2304051E+04   3.5754762E+06   3.5884824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   3.4385331E+06   3.4385331E+06   1.9439668E+03   1.7031892E+01   2.8504575E+04   3.4259681E+06   3.4385331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   3.2838125E+06   3.2838125E+06   1.6126000E+03   1.4238526E+01   2.5331948E+04   3.2717237E+06   3.2838125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   3.1251162E+06   3.1251162E+06   1.3807042E+03   1.1857285E+01   2.2091876E+04   3.1135336E+06   3.1251162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   2.9635287E+06   2.9635287E+06   1.0972994E+03   9.8282252E+00   1.9498329E+04   2.9524771E+06   2.9635287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   2.8004829E+06   2.8004829E+06   8.8341211E+02   8.1169820E+00   1.6922225E+04   2.7899807E+06   2.8004829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   2.6378333E+06   2.6378333E+06   7.4947856E+02   6.6772975E+00   1.4744091E+04   2.6278912E+06   2.6378333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   2.4779331E+06   2.4779331E+06   6.1797191E+02   5.4765736E+00   1.2864510E+04   2.4685510E+06   2.4779331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   2.3236595E+06   2.3236595E+06   5.0020289E+02   4.4865143E+00   1.1208992E+04   2.3148256E+06   2.3236595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   2.1782609E+06   2.1782609E+06   3.9625164E+02   3.6797269E+00   9.7938937E+03   2.1699499E+06   2.1782609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   2.0448780E+06   2.0448780E+06   3.1593576E+02   3.0312226E+00   8.6506136E+03   2.0370512E+06   2.0448780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   1.9257813E+06   1.9257813E+06   2.7301901E+02   2.5170573E+00   7.6939317E+03   1.9183900E+06   1.9257813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
