#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7668320E-05   6.3300983E+06   6.3300983E+06   8.4211989E+06   8.9414383E+03   6.5596615E+05   6.3301846E+06   6.3300983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   6.3300848E+06   6.3300848E+06   8.4182543E+06   8.9394903E+03   6.5588912E+05   6.3301702E+06   6.3300848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   6.3300692E+06   6.3300692E+06   8.4148551E+06   8.9372413E+03   6.5580021E+05   6.3301535E+06   6.3300692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   6.3300513E+06   6.3300513E+06   8.4109314E+06   8.9346451E+03   6.5569761E+05   6.3301342E+06   6.3300513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   6.3300305E+06   6.3300305E+06   8.4064025E+06   8.9316480E+03   6.5557923E+05   6.3301119E+06   6.3300305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   6.3300066E+06   6.3300066E+06   8.4011756E+06   8.9281885E+03   6.5544265E+05   6.3300862E+06   6.3300066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   6.3299789E+06   6.3299789E+06   8.3951435E+06   8.9241955E+03   6.5528510E+05   6.3300566E+06   6.3299789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   6.3299470E+06   6.3299470E+06   8.3881829E+06   8.9195870E+03   6.5510339E+05   6.3300223E+06   6.3299470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   6.3299101E+06   6.3299101E+06   8.3801517E+06   8.9142685E+03   6.5489385E+05   6.3299827E+06   6.3299101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   6.3298676E+06   6.3298676E+06   8.3708867E+06   8.9081314E+03   6.5465228E+05   6.3299371E+06   6.3298676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   6.3298184E+06   6.3298184E+06   8.3601997E+06   8.9010505E+03   6.5437385E+05   6.3298844E+06   6.3298184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   6.3297617E+06   6.3297617E+06   8.3478749E+06   8.8928816E+03   6.5405303E+05   6.3298235E+06   6.3297617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   6.3296962E+06   6.3296962E+06   8.3336640E+06   8.8834590E+03   6.5368350E+05   6.3297532E+06   6.3296962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   6.3296206E+06   6.3296206E+06   8.3172822E+06   8.8725923E+03   6.5325802E+05   6.3296721E+06   6.3296206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   6.3295333E+06   6.3295333E+06   8.2984032E+06   8.8600626E+03   6.5276836E+05   6.3295785E+06   6.3295333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   6.3294326E+06   6.3294326E+06   8.2766531E+06   8.8456190E+03   6.5220512E+05   6.3294704E+06   6.3294326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   6.3293164E+06   6.3293164E+06   8.2516043E+06   8.8289734E+03   6.5155764E+05   6.3293457E+06   6.3293164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   6.3291822E+06   6.3291822E+06   8.2227686E+06   8.8097964E+03   6.5081387E+05   6.3292018E+06   6.3291822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   6.3290274E+06   6.3290274E+06   8.1895897E+06   8.7877109E+03   6.4996016E+05   6.3290357E+06   6.3290274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   6.3288488E+06   6.3288488E+06   8.1514348E+06   8.7622864E+03   6.4898120E+05   6.3288440E+06   6.3288488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   6.3286427E+06   6.3286427E+06   8.1075861E+06   8.7330322E+03   6.4785985E+05   6.3286230E+06   6.3286427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   6.3284050E+06   6.3284050E+06   8.0572316E+06   8.6993904E+03   6.4657701E+05   6.3283680E+06   6.3284050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   6.3281308E+06   6.3281308E+06   7.9994561E+06   8.6607279E+03   6.4511160E+05   6.3280739E+06   6.3281308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   6.3278147E+06   6.3278147E+06   7.9332326E+06   8.6163284E+03   6.4344048E+05   6.3277348E+06   6.3278147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   6.3274502E+06   6.3274502E+06   7.8574137E+06   8.5653847E+03   6.4153854E+05   6.3273439E+06   6.3274502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   6.3270302E+06   6.3270302E+06   7.7707255E+06   8.5069903E+03   6.3937886E+05   6.3268934E+06   6.3270302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   6.3265463E+06   6.3265463E+06   7.6717638E+06   8.4401326E+03   6.3693304E+05   6.3263745E+06   6.3265463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   6.3259889E+06   6.3259889E+06   7.5589942E+06   8.3636869E+03   6.3417176E+05   6.3257767E+06   6.3259889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   6.3253471E+06   6.3253471E+06   7.4307577E+06   8.2764124E+03   6.3106557E+05   6.3250886E+06   6.3253471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   6.3246085E+06   6.3246085E+06   7.2852855E+06   8.1769525E+03   6.2758604E+05   6.3242968E+06   6.3246085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   6.3237590E+06   6.3237590E+06   7.1207232E+06   8.0638389E+03   6.2370740E+05   6.3233861E+06   6.3237590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   6.3227824E+06   6.3227824E+06   6.9351711E+06   7.9355030E+03   6.1940863E+05   6.3223394E+06   6.3227824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   6.3216605E+06   6.3216605E+06   6.7267425E+06   7.7902968E+03   6.1467617E+05   6.3211372E+06   6.3216605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   6.3203726E+06   6.3203726E+06   6.4936454E+06   7.6265257E+03   6.0950722E+05   6.3197573E+06   6.3203726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   6.3188954E+06   6.3188954E+06   6.2342932E+06   7.4424964E+03   6.0391375E+05   6.3181751E+06   6.3188954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   6.3172027E+06   6.3172027E+06   5.9474487E+06   7.2365853E+03   5.9792690E+05   6.3163626E+06   6.3172027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   6.3152653E+06   6.3152653E+06   5.6324051E+06   7.0073286E+03   5.9160161E+05   6.3142887E+06   6.3152653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   6.3130505E+06   6.3130505E+06   5.2892061E+06   6.7535400E+03   5.8502090E+05   6.3119188E+06   6.3130505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   6.3105220E+06   6.3105220E+06   4.9189014E+06   6.4744575E+03   5.7829884E+05   6.3092145E+06   6.3105220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   6.3076397E+06   6.3076397E+06   4.5238279E+06   6.1699195E+03   5.7158087E+05   6.3061334E+06   6.3076397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   6.3043596E+06   6.3043596E+06   4.1078961E+06   5.8405655E+03   5.6503954E+05   6.3026295E+06   6.3043596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   6.3006337E+06   6.3006337E+06   3.6768450E+06   5.4880539E+03   5.5886326E+05   6.2986524E+06   6.3006337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   6.2964099E+06   6.2964099E+06   3.2384125E+06   5.1152754E+03   5.5323527E+05   6.2941477E+06   6.2964099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   6.2916319E+06   6.2916319E+06   2.8023464E+06   4.7265338E+03   5.4830047E+05   6.2890573E+06   6.2916319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   6.2862390E+06   6.2862390E+06   2.3801619E+06   4.3276507E+03   5.4411873E+05   6.2833191E+06   6.2862390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   6.2801666E+06   6.2801666E+06   1.9845445E+06   3.9259362E+03   5.4060687E+05   6.2768673E+06   6.2801666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   6.2733456E+06   6.2733456E+06   1.6283107E+06   3.5299611E+03   5.3747653E+05   6.2696325E+06   6.2733456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   6.2657024E+06   6.2657024E+06   1.3228932E+06   3.1490670E+03   5.3418384E+05   6.2615417E+06   6.2657024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   6.2571582E+06   6.2571582E+06   1.0764341E+06   2.7925738E+03   5.2991690E+05   6.2525180E+06   6.2571582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   6.2476288E+06   6.2476288E+06   8.9174690E+05   2.4687004E+03   5.2365579E+05   6.2424803E+06   6.2476288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   6.2370234E+06   6.2370234E+06   7.6465183E+05   2.1833071E+03   5.1434049E+05   6.2313423E+06   6.2370234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   6.2252440E+06   6.2252440E+06   6.8340759E+05   1.9387000E+03   5.0116316E+05   6.2190121E+06   6.2252440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   6.2121846E+06   6.2121846E+06   6.3004303E+05   1.7328675E+03   4.8395119E+05   6.2053908E+06   6.2121846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   6.1977313E+06   6.1977313E+06   5.8410723E+05   1.5595903E+03   4.6352197E+05   6.1903726E+06   6.1977313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   6.1817631E+06   6.1817631E+06   5.2852186E+05   1.4097726E+03   4.4179304E+05   6.1738446E+06   6.1817631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   6.1641540E+06   6.1641540E+06   4.5583425E+05   1.2739750E+03   4.2139088E+05   6.1556881E+06   6.1641540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   6.1447753E+06   6.1447753E+06   3.7174292E+05   1.1454948E+03   4.0463376E+05   6.1357801E+06   6.1447753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   6.1234976E+06   6.1234976E+06   2.9249242E+05   1.0226434E+03   3.9216574E+05   6.1139941E+06   6.1234976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   6.1001915E+06   6.1001915E+06   2.3512153E+05   9.0865305E+02   3.8209477E+05   6.0902009E+06   6.1001915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   6.0747255E+06   6.0747255E+06   2.0494356E+05   8.0854741E+02   3.7076059E+05   6.0642656E+06   6.0747255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   6.0469613E+06   6.0469613E+06   1.9000218E+05   7.2446103E+02   3.5544913E+05   6.0360452E+06   6.0469613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   6.0167513E+06   6.0167513E+06   1.7072731E+05   6.5301727E+02   3.3724357E+05   6.0053872E+06   6.0167513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   5.9839391E+06   5.9839391E+06   1.3970367E+05   5.8782942E+02   3.2049267E+05   5.9721315E+06   5.9839391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   5.9483630E+06   5.9483630E+06   1.1014125E+05   5.2548098E+02   3.0766179E+05   5.9361160E+06   5.9483630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   5.9098591E+06   5.9098591E+06   9.7132297E+04   4.6817820E+02   2.9517255E+05   5.8971788E+06   5.9098591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   5.8682587E+06   5.8682587E+06   9.3104476E+04   4.1882267E+02   2.7820725E+05   5.8551556E+06   5.8682587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   5.8233858E+06   5.8233858E+06   7.9701455E+04   3.7533125E+02   2.5961222E+05   5.8098753E+06   5.8233858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   5.7750618E+06   5.7750618E+06   6.2097365E+04   3.3411202E+02   2.4545494E+05   5.7611654E+06   5.7750618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   5.7231117E+06   5.7231117E+06   5.5960692E+04   2.9631729E+02   2.3216116E+05   5.7088579E+06   5.7231117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   5.6673596E+06   5.6673596E+06   5.0011690E+04   2.6345319E+02   2.1545075E+05   5.6527827E+06   5.6673596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   5.6076261E+06   5.6076261E+06   3.7987488E+04   2.3318040E+02   2.0223100E+05   5.5927600E+06   5.6076261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   5.5437280E+06   5.5437280E+06   3.5183873E+04   2.0590023E+02   1.8995259E+05   5.5285994E+06   5.5437280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   5.4754772E+06   5.4754772E+06   3.0132861E+04   1.8219696E+02   1.7436174E+05   5.4601104E+06   5.4754772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   5.4026827E+06   5.4026827E+06   2.4798479E+04   1.5997147E+02   1.6291746E+05   5.3871140E+06   5.4026827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   5.3251574E+06   5.3251574E+06   2.2606029E+04   1.4052435E+02   1.4900077E+05   5.3094363E+06   5.3251574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   5.2427122E+06   5.2427122E+06   1.7599493E+04   1.2300025E+02   1.3856259E+05   5.2268811E+06   5.2427122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   5.1551553E+06   5.1551553E+06   1.5977150E+04   1.0762521E+02   1.2608933E+05   5.1392479E+06   5.1551553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   5.0622935E+06   5.0622935E+06   1.3373023E+04   9.3594137E+01   1.1653657E+05   5.0463540E+06   5.0622935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   4.9639354E+06   4.9639354E+06   1.0908366E+04   8.1428937E+01   1.0538169E+05   4.9480119E+06   4.9639354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   4.8598924E+06   4.8598924E+06   1.0000738E+04   7.0550985E+01   9.5988305E+04   4.8440272E+06   4.8598924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   4.7499843E+06   4.7499843E+06   8.1288639E+03   6.0904058E+01   8.7685308E+04   4.7342235E+06   4.7499843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   4.6340435E+06   4.6340435E+06   6.5203622E+03   5.2471428E+01   7.9011698E+04   4.6184355E+06   4.6340435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   4.5119237E+06   4.5119237E+06   5.5324944E+03   4.5087361E+01   7.0821317E+04   4.4965126E+06   4.5119237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   4.3835107E+06   4.3835107E+06   4.8153629E+03   3.8569471E+01   6.3565688E+04   4.3683441E+06   4.3835107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   4.2487390E+06   4.2487390E+06   4.0915754E+03   3.2909908E+01   5.6880862E+04   4.2338630E+06   4.2487390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   4.1076114E+06   4.1076114E+06   3.3856307E+03   2.7959500E+01   5.0806685E+04   4.0930714E+06   4.1076114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   3.9602247E+06   3.9602247E+06   2.7589974E+03   2.3674234E+01   4.5231449E+04   3.9460643E+06   3.9602247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   3.8068011E+06   3.8068011E+06   2.2586419E+03   1.9961423E+01   4.0307446E+04   3.7930635E+06   3.8068011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   3.6477258E+06   3.6477258E+06   1.9884276E+03   1.6766910E+01   3.5676969E+04   3.6344502E+06   3.6477258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   3.4835895E+06   3.4835895E+06   1.6421364E+03   1.4031668E+01   3.1213156E+04   3.4708134E+06   3.4835895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   3.3152362E+06   3.3152362E+06   1.3023023E+03   1.1684195E+01   2.7589379E+04   3.3029918E+06   3.3152362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   3.1438162E+06   3.1438162E+06   1.0968346E+03   9.6921699E+00   2.3988722E+04   3.1321303E+06   3.1438162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   2.9708496E+06   2.9708496E+06   9.2405717E+02   8.0037893E+00   2.1043531E+04   2.9597422E+06   2.9708496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   2.7983038E+06   2.7983038E+06   7.3502096E+02   6.5853422E+00   1.8380334E+04   2.7877864E+06   2.7983038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   2.6286748E+06   2.6286748E+06   5.9490471E+02   5.4029942E+00   1.5999693E+04   2.6187481E+06   2.6286748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   2.4650151E+06   2.4650151E+06   4.9350056E+02   4.4275245E+00   1.3920202E+04   2.4556667E+06   2.4650151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   2.3107705E+06   2.3107705E+06   4.0634442E+02   3.6324122E+00   1.2104752E+04   2.3019740E+06   2.3107705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   2.1692728E+06   2.1692728E+06   3.1573755E+02   2.9935858E+00   1.0615079E+04   2.1609876E+06   2.1692728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   2.0429306E+06   2.0429306E+06   2.6503818E+02   2.4861715E+00   9.4527957E+03   2.0351054E+06   2.0429306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
