#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8343249E-04   1.1431811E+07   1.1431811E+07   1.3802815E+07   8.4306200E+03   4.6999306E+06   1.1431634E+07   1.1431811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   1.1431176E+07   1.1431176E+07   1.3591164E+07   8.3489975E+03   4.6845492E+06   1.1430966E+07   1.1431176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   1.1430445E+07   1.1430445E+07   1.3350619E+07   8.2558766E+03   4.6672388E+06   1.1430197E+07   1.1430445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   1.1429603E+07   1.1429603E+07   1.3077919E+07   8.1498377E+03   4.6478378E+06   1.1429311E+07   1.1429603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   1.1428634E+07   1.1428634E+07   1.2769664E+07   8.0293523E+03   4.6261981E+06   1.1428292E+07   1.1428634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   1.1427520E+07   1.1427520E+07   1.2422392E+07   7.8927977E+03   4.6021970E+06   1.1427120E+07   1.1427520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   1.1426239E+07   1.1426239E+07   1.2032696E+07   7.7384827E+03   4.5757517E+06   1.1425773E+07   1.1426239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   1.1424769E+07   1.1424769E+07   1.1597385E+07   7.5646869E+03   4.5468379E+06   1.1424226E+07   1.1424769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   1.1423082E+07   1.1423082E+07   1.1113698E+07   7.3697175E+03   4.5155113E+06   1.1422451E+07   1.1423082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   1.1421147E+07   1.1421147E+07   1.0579578E+07   7.1519868E+03   4.4819329E+06   1.1420416E+07   1.1421147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   1.1418931E+07   1.1418931E+07   9.9940200E+06   6.9101158E+03   4.4463947E+06   1.1418085E+07   1.1418931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   1.1416395E+07   1.1416395E+07   9.3574873E+06   6.6430653E+03   4.4093447E+06   1.1415418E+07   1.1416395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   1.1413498E+07   1.1413498E+07   8.6723834E+06   6.3502986E+03   4.3714055E+06   1.1412370E+07   1.1413498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   1.1410191E+07   1.1410191E+07   7.9435691E+06   6.0319720E+03   4.3333790E+06   1.1408892E+07   1.1410191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   1.1406423E+07   1.1406423E+07   7.1788718E+06   5.6891503E+03   4.2962287E+06   1.1404930E+07   1.1406423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   1.1402136E+07   1.1402136E+07   6.3895175E+06   5.3240312E+03   4.2610254E+06   1.1400422E+07   1.1402136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   1.1397267E+07   1.1397267E+07   5.5903801E+06   4.9401581E+03   4.2288431E+06   1.1395304E+07   1.1397267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   1.1391748E+07   1.1391748E+07   4.7999031E+06   4.5425831E+03   4.2005911E+06   1.1389503E+07   1.1391748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   1.1385503E+07   1.1385503E+07   4.0395204E+06   4.1379325E+03   4.1767776E+06   1.1382941E+07   1.1385503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   1.1378451E+07   1.1378451E+07   3.3323976E+06   3.7343099E+03   4.1572130E+06   1.1375535E+07   1.1378451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   1.1370503E+07   1.1370503E+07   2.7013549E+06   3.3409685E+03   4.1406913E+06   1.1367192E+07   1.1370503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   1.1361564E+07   1.1361564E+07   2.1659607E+06   2.9676921E+03   4.1247284E+06   1.1357815E+07   1.1361564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   1.1351528E+07   1.1351528E+07   1.7390177E+06   2.6238559E+03   4.1054848E+06   1.1347296E+07   1.1351528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   1.1340280E+07   1.1340280E+07   1.4230206E+06   2.3172132E+03   4.0780423E+06   1.1335520E+07   1.1340280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   1.1327694E+07   1.1327694E+07   1.2075932E+06   2.0525614E+03   4.0371971E+06   1.1322361E+07   1.1327694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   1.1313633E+07   1.1313633E+07   1.0692626E+06   1.8305864E+03   3.9788299E+06   1.1307681E+07   1.1313633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   1.1297944E+07   1.1297944E+07   9.7491421E+05   1.6473091E+03   3.9016627E+06   1.1291331E+07   1.1297944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   1.1280464E+07   1.1280464E+07   8.8951682E+05   1.4945931E+03   3.8088025E+06   1.1273152E+07   1.1280464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   1.1261015E+07   1.1261015E+07   7.8692411E+05   1.3619904E+03   3.7080563E+06   1.1252973E+07   1.1261015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   1.1239412E+07   1.1239412E+07   6.5997578E+05   1.2397280E+03   3.6099178E+06   1.1230614E+07   1.1239412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   1.1215462E+07   1.1215462E+07   5.2397626E+05   1.1219103E+03   3.5229174E+06   1.1205890E+07   1.1215462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   1.1188968E+07   1.1188968E+07   4.0831992E+05   1.0083628E+03   3.4479927E+06   1.1178612E+07   1.1188968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   1.1159729E+07   1.1159729E+07   3.3691759E+05   9.0360965E+02   3.3759586E+06   1.1148586E+07   1.1159729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   1.1127535E+07   1.1127535E+07   3.0832823E+05   8.1283883E+02   3.2925396E+06   1.1115608E+07   1.1127535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   1.1092169E+07   1.1092169E+07   2.9351489E+05   7.3716006E+02   3.1905766E+06   1.1079463E+07   1.1092169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   1.1053400E+07   1.1053400E+07   2.6043229E+05   6.7213101E+02   3.0795180E+06   1.1039919E+07   1.1053400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   1.1010987E+07   1.1010987E+07   2.0694144E+05   6.1168319E+02   2.9780471E+06   1.0996734E+07   1.1010987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   1.0964683E+07   1.0964683E+07   1.6217216E+05   5.5393794E+02   2.8910099E+06   1.0949657E+07   1.0964683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   1.0914234E+07   1.0914234E+07   1.4455970E+05   5.0171811E+02   2.7999191E+06   1.0898430E+07   1.0914234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   1.0859373E+07   1.0859373E+07   1.3293910E+05   4.5644759E+02   2.6910253E+06   1.0842786E+07   1.0859373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   1.0799822E+07   1.0799822E+07   1.0631122E+05   4.1495072E+02   2.5814291E+06   1.0782445E+07   1.0799822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   1.0735290E+07   1.0735290E+07   8.5424625E+04   3.7524068E+02   2.4841561E+06   1.0717120E+07   1.0735290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   1.0665477E+07   1.0665477E+07   8.2340052E+04   3.3962697E+02   2.3757867E+06   1.0646517E+07   1.0665477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   1.0590077E+07   1.0590077E+07   6.9220483E+04   3.0792054E+02   2.2556960E+06   1.0570333E+07   1.0590077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   1.0508774E+07   1.0508774E+07   5.3321998E+04   2.7761832E+02   2.1512199E+06   1.0488263E+07   1.0508774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   1.0421254E+07   1.0421254E+07   5.0822678E+04   2.5006564E+02   2.0401514E+06   1.0400004E+07   1.0421254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   1.0327204E+07   1.0327204E+07   3.9817282E+04   2.2493315E+02   1.9277884E+06   1.0305254E+07   1.0327204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   1.0226308E+07   1.0226308E+07   3.6466220E+04   2.0165080E+02   1.8239895E+06   1.0203701E+07   1.0226308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   1.0118245E+07   1.0118245E+07   2.9418473E+04   1.8095876E+02   1.7110491E+06   1.0095015E+07   1.0118245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   1.0002678E+07   1.0002678E+07   2.6012539E+04   1.6166413E+02   1.6093347E+06   9.9788589E+06   1.0002678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   9.8792661E+06   9.8792661E+06   2.1041514E+04   1.4420153E+02   1.5001427E+06   9.8549064E+06   9.8792661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   9.7476720E+06   9.7476720E+06   1.9502204E+04   1.2813924E+02   1.3996504E+06   9.7228396E+06   9.7476720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   9.6075618E+06   9.6075618E+06   1.4998437E+04   1.1367596E+02   1.3026793E+06   9.5823209E+06   9.6075618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   9.4585934E+06   9.4585934E+06   1.3150665E+04   1.0064587E+02   1.2031856E+06   9.4330019E+06   9.4585934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   9.3004169E+06   9.3004169E+06   1.1831935E+04   8.8751916E+01   1.1112803E+06   9.2745444E+06   9.3004169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   9.1326866E+06   9.1326866E+06   9.9219394E+03   7.8043393E+01   1.0239766E+06   9.1066094E+06   9.1326866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   8.9550584E+06   8.9550584E+06   7.9398838E+03   6.8444665E+01   9.3881832E+05   8.9288523E+06   8.9550584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   8.7671910E+06   8.7671910E+06   6.6117678E+03   5.9841131E+01   8.5701771E+05   8.7409335E+06   8.7671910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   8.5687597E+06   8.5687597E+06   5.5204555E+03   5.2131981E+01   7.8001648E+05   8.5425370E+06   8.5687597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   8.3594627E+06   8.3594627E+06   4.7518311E+03   4.5285790E+01   7.0717732E+05   8.3333569E+06   8.3594627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   8.1390346E+06   8.1390346E+06   4.1762779E+03   3.9179043E+01   6.3861334E+05   8.1131315E+06   8.1390346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   7.9072701E+06   7.9072701E+06   3.5905487E+03   3.3792694E+01   5.7351664E+05   7.8816576E+06   7.9072701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   7.6640505E+06   7.6640505E+06   2.7806518E+03   2.9026549E+01   5.1333954E+05   7.6388154E+06   7.6640505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   7.4093802E+06   7.4093802E+06   2.4185221E+03   2.4832586E+01   4.5877681E+05   7.3846095E+06   7.4093802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   7.1434332E+06   7.1434332E+06   1.9744042E+03   2.1161106E+01   4.0644031E+05   7.1192124E+06   7.1434332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   6.8666099E+06   6.8666099E+06   1.7312265E+03   1.7954461E+01   3.5976643E+05   6.8430215E+06   6.8666099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   6.5796044E+06   6.5796044E+06   1.3553448E+03   1.5166849E+01   3.1673835E+05   6.5567283E+06   6.5796044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   6.2834816E+06   6.2834816E+06   1.0947382E+03   1.2753882E+01   2.7721945E+05   6.2613913E+06   6.2834816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   5.9797629E+06   5.9797629E+06   9.0618068E+02   1.0675244E+01   2.4160635E+05   5.9585244E+06   5.9797629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   5.6705224E+06   5.6705224E+06   7.7539363E+02   8.8943778E+00   2.0962129E+05   5.6501927E+06   5.6705224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   5.3585013E+06   5.3585013E+06   6.3859687E+02   7.3779901E+00   1.8070084E+05   5.3391247E+06   5.3585013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   5.0472472E+06   5.0472472E+06   5.0205223E+02   6.0947805E+00   1.5569593E+05   5.0288526E+06   5.0472472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   4.7412614E+06   4.7412614E+06   4.0418774E+02   5.0193006E+00   1.3331490E+05   4.7238585E+06   4.7412614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   4.4460485E+06   4.4460485E+06   3.3694333E+02   4.1272122E+00   1.1412600E+05   4.4296238E+06   4.4460485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   4.1678232E+06   4.1678232E+06   2.7308651E+02   3.3972007E+00   9.7819699E+04   4.1523373E+06   4.1678232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   3.9125936E+06   3.9125936E+06   2.1805849E+02   2.8085985E+00   8.4219370E+04   3.8979817E+06   3.9125936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   3.6847032E+06   3.6847032E+06   1.8138821E+02   2.3400024E+00   7.3068765E+04   3.6708809E+06   3.6847032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
