#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   1.6435631E+07   1.6435631E+07   2.1903728E+07   1.0132938E+04   2.0919141E+07   1.6435640E+07   1.6435631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   1.6435628E+07   1.6435628E+07   2.1902108E+07   1.0132456E+04   2.0918666E+07   1.6435637E+07   1.6435628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   1.6435624E+07   1.6435624E+07   2.1900236E+07   1.0131899E+04   2.0918118E+07   1.6435633E+07   1.6435624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   1.6435620E+07   1.6435620E+07   2.1898075E+07   1.0131256E+04   2.0917485E+07   1.6435629E+07   1.6435620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   1.6435615E+07   1.6435615E+07   2.1895580E+07   1.0130514E+04   2.0916754E+07   1.6435624E+07   1.6435615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   1.6435610E+07   1.6435610E+07   2.1892699E+07   1.0129656E+04   2.0915910E+07   1.6435618E+07   1.6435610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   1.6435603E+07   1.6435603E+07   2.1889372E+07   1.0128666E+04   2.0914935E+07   1.6435611E+07   1.6435603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   1.6435596E+07   1.6435596E+07   2.1885531E+07   1.0127523E+04   2.0913810E+07   1.6435603E+07   1.6435596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   1.6435587E+07   1.6435587E+07   2.1881097E+07   1.0126204E+04   2.0912512E+07   1.6435594E+07   1.6435587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   1.6435577E+07   1.6435577E+07   2.1875977E+07   1.0124680E+04   2.0911012E+07   1.6435584E+07   1.6435577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   1.6435565E+07   1.6435565E+07   2.1870065E+07   1.0122921E+04   2.0909281E+07   1.6435572E+07   1.6435565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   1.6435552E+07   1.6435552E+07   2.1863241E+07   1.0120890E+04   2.0907283E+07   1.6435558E+07   1.6435552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   1.6435537E+07   1.6435537E+07   2.1855363E+07   1.0118545E+04   2.0904977E+07   1.6435542E+07   1.6435537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   1.6435519E+07   1.6435519E+07   2.1846269E+07   1.0115837E+04   2.0902315E+07   1.6435523E+07   1.6435519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   1.6435498E+07   1.6435498E+07   2.1835772E+07   1.0112712E+04   2.0899244E+07   1.6435502E+07   1.6435498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   1.6435474E+07   1.6435474E+07   2.1823655E+07   1.0109105E+04   2.0895699E+07   1.6435477E+07   1.6435474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   1.6435447E+07   1.6435447E+07   2.1809671E+07   1.0104941E+04   2.0891608E+07   1.6435449E+07   1.6435447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   1.6435415E+07   1.6435415E+07   2.1793533E+07   1.0100134E+04   2.0886890E+07   1.6435416E+07   1.6435415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   1.6435378E+07   1.6435378E+07   2.1774911E+07   1.0094587E+04   2.0881446E+07   1.6435377E+07   1.6435378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   1.6435336E+07   1.6435336E+07   2.1753424E+07   1.0088186E+04   2.0875168E+07   1.6435333E+07   1.6435336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   1.6435287E+07   1.6435287E+07   2.1728637E+07   1.0080799E+04   2.0867929E+07   1.6435283E+07   1.6435287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   1.6435231E+07   1.6435231E+07   2.1700045E+07   1.0072276E+04   2.0859583E+07   1.6435224E+07   1.6435231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   1.6435166E+07   1.6435166E+07   2.1667072E+07   1.0062445E+04   2.0849964E+07   1.6435156E+07   1.6435166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   1.6435091E+07   1.6435091E+07   2.1629052E+07   1.0051104E+04   2.0838881E+07   1.6435078E+07   1.6435091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   1.6435004E+07   1.6435004E+07   2.1585225E+07   1.0038027E+04   2.0826115E+07   1.6434988E+07   1.6435004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   1.6434904E+07   1.6434904E+07   2.1534717E+07   1.0022948E+04   2.0811418E+07   1.6434884E+07   1.6434904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
