#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8247255E-05   6.6910467E+06   6.6910467E+06   8.9094799E+06   8.9089709E+03   7.8730205E+05   6.6911298E+06   6.6910467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   6.6910386E+06   6.6910386E+06   8.9076262E+06   8.9078132E+03   7.8724955E+05   6.6911211E+06   6.6910386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   6.6910293E+06   6.6910293E+06   8.9054860E+06   8.9064766E+03   7.8718895E+05   6.6911111E+06   6.6910293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   6.6910185E+06   6.6910185E+06   8.9030151E+06   8.9049334E+03   7.8711900E+05   6.6910996E+06   6.6910185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   6.6910060E+06   6.6910060E+06   8.9001625E+06   8.9031517E+03   7.8703827E+05   6.6910862E+06   6.6910060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   6.6909916E+06   6.6909916E+06   8.8968696E+06   8.9010948E+03   7.8694508E+05   6.6910708E+06   6.6909916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   6.6909750E+06   6.6909750E+06   8.8930684E+06   8.8987201E+03   7.8683754E+05   6.6910530E+06   6.6909750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   6.6909558E+06   6.6909558E+06   8.8886808E+06   8.8959789E+03   7.8671345E+05   6.6910324E+06   6.6909558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   6.6909336E+06   6.6909336E+06   8.8836166E+06   8.8928145E+03   7.8657027E+05   6.6910087E+06   6.6909336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   6.6909080E+06   6.6909080E+06   8.8777721E+06   8.8891619E+03   7.8640509E+05   6.6909813E+06   6.6909080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   6.6908785E+06   6.6908785E+06   8.8710274E+06   8.8849462E+03   7.8621456E+05   6.6909496E+06   6.6908785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   6.6908444E+06   6.6908444E+06   8.8632449E+06   8.8800808E+03   7.8599483E+05   6.6909131E+06   6.6908444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   6.6908050E+06   6.6908050E+06   8.8542660E+06   8.8744661E+03   7.8574147E+05   6.6908709E+06   6.6908050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   6.6907595E+06   6.6907595E+06   8.8439081E+06   8.8679874E+03   7.8544940E+05   6.6908222E+06   6.6907595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   6.6907070E+06   6.6907070E+06   8.8319614E+06   8.8605128E+03   7.8511281E+05   6.6907660E+06   6.6907070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   6.6906464E+06   6.6906464E+06   8.8181847E+06   8.8518902E+03   7.8472501E+05   6.6907011E+06   6.6906464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   6.6905764E+06   6.6905764E+06   8.8023013E+06   8.8419451E+03   7.8427840E+05   6.6906262E+06   6.6905764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   6.6904957E+06   6.6904957E+06   8.7839934E+06   8.8304766E+03   7.8376426E+05   6.6905397E+06   6.6904957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   6.6904024E+06   6.6904024E+06   8.7628971E+06   8.8172544E+03   7.8317266E+05   6.6904398E+06   6.6904024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   6.6902948E+06   6.6902948E+06   8.7385959E+06   8.8020139E+03   7.8249233E+05   6.6903246E+06   6.6902948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   6.6901706E+06   6.6901706E+06   8.7106134E+06   8.7844523E+03   7.8171044E+05   6.6901916E+06   6.6901706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   6.6900273E+06   6.6900273E+06   8.6784066E+06   8.7642228E+03   7.8081252E+05   6.6900382E+06   6.6900273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   6.6898619E+06   6.6898619E+06   8.6413566E+06   8.7409290E+03   7.7978223E+05   6.6898611E+06   6.6898619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   6.6896711E+06   6.6896711E+06   8.5987604E+06   8.7141187E+03   7.7860124E+05   6.6896568E+06   6.6896711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   6.6894510E+06   6.6894510E+06   8.5498215E+06   8.6832769E+03   7.7724908E+05   6.6894211E+06   6.6894510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   6.6891971E+06   6.6891971E+06   8.4936401E+06   8.6478183E+03   7.7570301E+05   6.6891492E+06   6.6891971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   6.6889043E+06   6.6889043E+06   8.4292033E+06   8.6070798E+03   7.7393796E+05   6.6888357E+06   6.6889043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   6.6885666E+06   6.6885666E+06   8.3553768E+06   8.5603122E+03   7.7192656E+05   6.6884743E+06   6.6885666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   6.6881775E+06   6.6881775E+06   8.2708961E+06   8.5066725E+03   7.6963920E+05   6.6880576E+06   6.6881775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   6.6877290E+06   6.6877290E+06   8.1743610E+06   8.4452158E+03   7.6704432E+05   6.6875775E+06   6.6877290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   6.6872123E+06   6.6872123E+06   8.0642331E+06   8.3748889E+03   7.6410886E+05   6.6870244E+06   6.6872123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   6.6866172E+06   6.6866172E+06   7.9388380E+06   8.2945254E+03   7.6079901E+05   6.6863875E+06   6.6866172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   6.6859321E+06   6.6859321E+06   7.7963745E+06   8.2028427E+03   7.5708122E+05   6.6856543E+06   6.6859321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   6.6851439E+06   6.6851439E+06   7.6349338E+06   8.0984439E+03   7.5292379E+05   6.6848108E+06   6.6851439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   6.6842374E+06   6.6842374E+06   7.4525316E+06   7.9798251E+03   7.4829882E+05   6.6838409E+06   6.6842374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   6.6831955E+06   6.6831955E+06   7.2471571E+06   7.8453895E+03   7.4318493E+05   6.6827262E+06   6.6831955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   6.6819988E+06   6.6819988E+06   7.0168442E+06   7.6934733E+03   7.3757060E+05   6.6814461E+06   6.6819988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   6.6806254E+06   6.6806254E+06   6.7597688E+06   7.5223841E+03   7.3145822E+05   6.6799774E+06   6.6806254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   6.6790506E+06   6.6790506E+06   6.4743795E+06   7.3304562E+03   7.2486888E+05   6.6782936E+06   6.6790506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   6.6772467E+06   6.6772467E+06   6.1595642E+06   7.1161273E+03   7.1784755E+05   6.6763653E+06   6.6772467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   6.6751826E+06   6.6751826E+06   5.8148579E+06   6.8780393E+03   7.1046826E+05   6.6741598E+06   6.6751826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   6.6728239E+06   6.6728239E+06   5.4406906E+06   6.6151673E+03   7.0283858E+05   6.6716402E+06   6.6728239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   6.6701323E+06   6.6701323E+06   5.0386694E+06   6.3269778E+03   6.9510201E+05   6.6687664E+06   6.6701323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   6.6670655E+06   6.6670655E+06   4.6118809E+06   6.0136147E+03   6.8743663E+05   6.6654936E+06   6.6670655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   6.6635773E+06   6.6635773E+06   4.1651854E+06   5.6761084E+03   6.8004745E+05   6.6617734E+06   6.6635773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   6.6596171E+06   6.6596171E+06   3.7054595E+06   5.3165937E+03   6.7314965E+05   6.6575529E+06   6.6596171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   6.6551301E+06   6.6551301E+06   3.2417186E+06   4.9385129E+03   6.6693949E+05   6.6527752E+06   6.6551301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   6.6500573E+06   6.6500573E+06   2.7850360E+06   4.5467713E+03   6.6155046E+05   6.6473792E+06   6.6500573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   6.6443352E+06   6.6443352E+06   2.3481503E+06   4.1477940E+03   6.5699459E+05   6.6412997E+06   6.6443352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   6.6378957E+06   6.6378957E+06   1.9446601E+06   3.7494233E+03   6.5309296E+05   6.6344678E+06   6.6378957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   6.6306662E+06   6.6306662E+06   1.5877274E+06   3.3605911E+03   6.4940746E+05   6.6268106E+06   6.6306662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   6.6225690E+06   6.6225690E+06   1.2882974E+06   2.9907091E+03   6.4519601E+05   6.6182511E+06   6.6225690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   6.6135210E+06   6.6135210E+06   1.0529872E+06   2.6487535E+03   6.3942544E+05   6.6087081E+06   6.6135210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   6.6034326E+06   6.6034326E+06   8.8201816E+05   2.3420958E+03   6.3088326E+05   6.5980952E+06   6.6034326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   6.5922073E+06   6.5922073E+06   7.6782117E+05   2.0752350E+03   6.1842381E+05   6.5863206E+06   6.5922073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   6.5797403E+06   6.5797403E+06   6.9514264E+05   1.8487284E+03   6.0134960E+05   6.5732858E+06   6.5797403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   6.5659186E+06   6.5659186E+06   6.4343337E+05   1.6587330E+03   5.7985617E+05   6.5588849E+06   6.5659186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   6.5506212E+06   6.5506212E+06   5.9179249E+05   1.4975861E+03   5.5536041E+05   6.5430050E+06   6.5506212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   6.5337201E+06   6.5337201E+06   5.2560307E+05   1.3556608E+03   5.3043495E+05   6.5255263E+06   6.5337201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   6.5150829E+06   6.5150829E+06   4.4241705E+05   1.2242485E+03   5.0808569E+05   6.5063235E+06   6.5150829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   6.4945752E+06   6.4945752E+06   3.5344372E+05   1.0985140E+03   4.9037334E+05   6.4852677E+06   6.4945752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   6.4720623E+06   6.4720623E+06   2.7766110E+05   9.7899101E+02   4.7694528E+05   6.4622267E+06   6.4720623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   6.4474085E+06   6.4474085E+06   2.2945578E+05   8.7024420E+02   4.6465165E+05   6.4370646E+06   6.4474085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   6.4204744E+06   6.4204744E+06   2.0700451E+05   7.7677964E+02   4.4934476E+05   6.4096385E+06   6.4204744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   6.3911121E+06   6.3911121E+06   1.9232160E+05   6.9867493E+02   4.2939849E+05   6.3797960E+06   6.3911121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   6.3591642E+06   6.3591642E+06   1.6742372E+05   6.3079502E+02   4.0787734E+05   6.3473746E+06   6.3591642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   6.3244653E+06   6.3244653E+06   1.3352973E+05   5.6722140E+02   3.8967368E+05   6.3122060E+06   6.3244653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   6.2868462E+06   6.2868462E+06   1.0885826E+05   5.0682114E+02   3.7497950E+05   6.2741210E+06   6.2868462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   6.2461343E+06   6.2461343E+06   1.0132626E+05   4.5288015E+02   3.5797691E+05   6.2329493E+06   6.2461343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   6.2021499E+06   6.2021499E+06   9.4288184E+04   4.0653379E+02   3.3598770E+05   6.1885157E+06   6.2021499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   6.1547059E+06   6.1547059E+06   7.5639942E+04   3.6419026E+02   3.1546599E+05   6.1406382E+06   6.1547059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   6.1036150E+06   6.1036150E+06   6.0951420E+04   3.2393612E+02   2.9982277E+05   6.0891358E+06   6.1036150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   6.0486933E+06   6.0486933E+06   5.7122929E+04   2.8810853E+02   2.8183423E+05   6.0338324E+06   6.0486933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   5.9897538E+06   5.9897538E+06   4.7020827E+04   2.5635143E+02   2.6235419E+05   5.9745466E+06   5.9897538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   5.9266073E+06   5.9266073E+06   3.7672076E+04   2.2671258E+02   2.4800770E+05   5.9110882E+06   5.9266073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   5.8590607E+06   5.8590607E+06   3.6338469E+04   2.0087863E+02   2.3053136E+05   5.8432567E+06   5.8590607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   5.7869138E+06   5.7869138E+06   2.8347018E+04   1.7768385E+02   2.1327089E+05   5.7708505E+06   5.7869138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   5.7099657E+06   5.7099657E+06   2.5945955E+04   1.5621711E+02   1.9855317E+05   5.6936827E+06   5.7099657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   5.6280189E+06   5.6280189E+06   2.0683562E+04   1.3734628E+02   1.8224539E+05   5.6115676E+06   5.6280189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   5.5408734E+06   5.5408734E+06   1.8598357E+04   1.2031319E+02   1.6942849E+05   5.5242967E+06   5.5408734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   5.4483263E+06   5.4483263E+06   1.4832718E+04   1.0532819E+02   1.5464522E+05   5.4316603E+06   5.4483263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   5.3501735E+06   5.3501735E+06   1.3894029E+04   9.1771501E+01   1.4169068E+05   5.3334659E+06   5.3501735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   5.2462126E+06   5.2462126E+06   1.0733704E+04   7.9787033E+01   1.2995551E+05   5.2295131E+06   5.2462126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   5.1362447E+06   5.1362447E+06   9.1693613E+03   6.9242297E+01   1.1746297E+05   5.1195982E+06   5.1362447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   5.0200790E+06   5.0200790E+06   8.3689480E+03   5.9849696E+01   1.0659613E+05   5.0035346E+06   5.0200790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   4.8975383E+06   4.8975383E+06   6.9482682E+03   5.1557926E+01   9.6921954E+04   4.8811472E+06   4.8975383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   4.7684682E+06   4.7684682E+06   5.6411672E+03   4.4308116E+01   8.7474361E+04   4.7522767E+06   4.7684682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   4.6327478E+06   4.6327478E+06   4.6488860E+03   3.7931766E+01   7.8513363E+04   4.6168074E+06   4.6327478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   4.4903081E+06   4.4903081E+06   3.8787582E+03   3.2382597E+01   7.0288167E+04   4.4746667E+06   4.4903081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   4.3411517E+06   4.3411517E+06   3.3033073E+03   2.7530823E+01   6.2746115E+04   4.3258584E+06   4.3411517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   4.1853811E+06   4.1853811E+06   2.8287945E+03   2.3323454E+01   5.5773807E+04   4.1704820E+06   4.1853811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   4.0232308E+06   4.0232308E+06   2.4005647E+03   1.9683520E+01   4.9294535E+04   4.0087722E+06   4.0232308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   3.8551083E+06   3.8551083E+06   1.9099653E+03   1.6542933E+01   4.3464484E+04   3.8411318E+06   3.8551083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   3.6816376E+06   3.6816376E+06   1.5737548E+03   1.3842933E+01   3.8427005E+04   3.6681831E+06   3.6816376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   3.5037106E+06   3.5037106E+06   1.3336063E+03   1.1536791E+01   3.3582923E+04   3.4908127E+06   3.5037106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   3.3225430E+06   3.3225430E+06   1.0840616E+03   9.5689406E+00   2.9525114E+04   3.3102306E+06   3.3225430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   3.1397414E+06   3.1397414E+06   8.5371656E+02   7.9060470E+00   2.5699929E+04   3.1280359E+06   3.1397414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   2.9573848E+06   2.9573848E+06   6.9856099E+02   6.5075705E+00   2.2327481E+04   2.9462988E+06   2.9573848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   2.7781113E+06   2.7781113E+06   5.6728962E+02   5.3406707E+00   1.9421589E+04   2.7676459E+06   2.7781113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   2.6051465E+06   2.6051465E+06   4.6454830E+02   4.3769662E+00   1.6941178E+04   2.5952892E+06   2.6051465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   2.4421326E+06   2.4421326E+06   3.9861388E+02   3.5916285E+00   1.4773434E+04   2.4328558E+06   2.4421326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   2.2925902E+06   2.2925902E+06   3.1840723E+02   2.9609759E+00   1.2882378E+04   2.2838514E+06   2.2925902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   2.1590651E+06   2.1590651E+06   2.5916491E+02   2.4596845E+00   1.1452621E+04   2.1508105E+06   2.1590651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
