#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   1.8778403E+06   1.8778403E+06   2.5036653E+06   1.0318338E+04   1.0329227E+04   1.8781415E+06   1.8778403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   1.8778401E+06   1.8778401E+06   2.5036461E+06   1.0318288E+04   1.0329122E+04   1.8781412E+06   1.8778401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   1.8778398E+06   1.8778398E+06   2.5036240E+06   1.0318231E+04   1.0329002E+04   1.8781409E+06   1.8778398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   1.8778395E+06   1.8778395E+06   2.5035985E+06   1.0318165E+04   1.0328862E+04   1.8781406E+06   1.8778395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   1.8778391E+06   1.8778391E+06   2.5035690E+06   1.0318089E+04   1.0328701E+04   1.8781402E+06   1.8778391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   1.8778387E+06   1.8778387E+06   2.5035349E+06   1.0318001E+04   1.0328514E+04   1.8781397E+06   1.8778387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   1.8778383E+06   1.8778383E+06   2.5034956E+06   1.0317900E+04   1.0328299E+04   1.8781392E+06   1.8778383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   1.8778377E+06   1.8778377E+06   2.5034502E+06   1.0317783E+04   1.0328051E+04   1.8781386E+06   1.8778377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   1.8778371E+06   1.8778371E+06   2.5033977E+06   1.0317647E+04   1.0327764E+04   1.8781379E+06   1.8778371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   1.8778364E+06   1.8778364E+06   2.5033371E+06   1.0317491E+04   1.0327433E+04   1.8781371E+06   1.8778364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   1.8778355E+06   1.8778355E+06   2.5032672E+06   1.0317311E+04   1.0327051E+04   1.8781362E+06   1.8778355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   1.8778346E+06   1.8778346E+06   2.5031864E+06   1.0317102E+04   1.0326610E+04   1.8781351E+06   1.8778346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   1.8778334E+06   1.8778334E+06   2.5030932E+06   1.0316862E+04   1.0326100E+04   1.8781338E+06   1.8778334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   1.8778322E+06   1.8778322E+06   2.5029855E+06   1.0316584E+04   1.0325511E+04   1.8781324E+06   1.8778322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   1.8778307E+06   1.8778307E+06   2.5028611E+06   1.0316263E+04   1.0324832E+04   1.8781307E+06   1.8778307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   1.8778289E+06   1.8778289E+06   2.5027175E+06   1.0315893E+04   1.0324047E+04   1.8781288E+06   1.8778289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   1.8778270E+06   1.8778270E+06   2.5025517E+06   1.0315465E+04   1.0323141E+04   1.8781266E+06   1.8778270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   1.8778247E+06   1.8778247E+06   2.5023603E+06   1.0314971E+04   1.0322094E+04   1.8781240E+06   1.8778247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   1.8778220E+06   1.8778220E+06   2.5021392E+06   1.0314401E+04   1.0320886E+04   1.8781211E+06   1.8778220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
