#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   3.4623937E+05   3.4623937E+05   2.4803805E+02   4.4203664E+00   1.7939716E+01   3.4466946E+05   3.4623937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   3.2916367E+05   3.2916367E+05   2.0783946E+02   3.7199392E+00   1.8046652E+01   3.2767039E+05   3.2916367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   3.1442028E+05   3.1442028E+05   1.7364557E+02   3.1642118E+00   1.7863128E+01   3.1299324E+05   3.1442028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   3.0155505E+05   3.0155505E+05   1.4541172E+02   2.7192567E+00   1.7072061E+01   3.0018585E+05   3.0155505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   2.9011573E+05   2.9011573E+05   1.2273522E+02   2.3590600E+00   1.5699052E+01   2.8879800E+05   2.9011573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   2.7969701E+05   2.7969701E+05   1.0469501E+02   2.0625678E+00   1.4181565E+01   2.7842625E+05   2.7969701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   2.6995667E+05   2.6995667E+05   9.0615158E+01   1.8144521E+00   1.2826045E+01   2.6872987E+05   2.6995667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   2.6061819E+05   2.6061819E+05   8.0361381E+01   1.6045172E+00   1.1615363E+01   2.5943356E+05   2.6061819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   2.5146879E+05   2.5146879E+05   7.3483212E+01   1.4249676E+00   1.0539212E+01   2.5032550E+05   2.5146879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   2.4235654E+05   2.4235654E+05   6.8594931E+01   1.2699495E+00   9.7202297E+00   2.4125446E+05   2.4235654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   2.3318775E+05   2.3318775E+05   6.4025450E+01   1.1345983E+00   9.2993298E+00   2.3212719E+05   2.3318775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   2.2392413E+05   2.2392413E+05   5.8847496E+01   1.0151883E+00   9.2014934E+00   2.2290555E+05   2.2392413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   2.1457916E+05   2.1457916E+05   5.3110474E+01   9.0930825E-01   9.1664795E+00   2.1360295E+05   2.1457916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   2.0521282E+05   2.0521282E+05   4.7324252E+01   8.1499273E-01   8.9974061E+00   2.0427910E+05   2.0521282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   1.9592398E+05   1.9592398E+05   4.1905752E+01   7.3064972E-01   8.6285349E+00   1.9503242E+05   1.9592398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   1.8684003E+05   1.8684003E+05   3.6963893E+01   6.5506645E-01   8.0876115E+00   1.8598971E+05   1.8684003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   1.7810361E+05   1.7810361E+05   3.2357351E+01   5.8717721E-01   7.4680767E+00   1.7729296E+05   1.7810361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   1.6985683E+05   1.6985683E+05   2.7881474E+01   5.2610983E-01   6.9047197E+00   1.6908365E+05   1.6985683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   1.6222400E+05   1.6222400E+05   2.3575713E+01   4.7120378E-01   6.5707613E+00   1.6148550E+05   1.6222400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   1.5529426E+05   1.5529426E+05   2.0050256E+01   4.2191270E-01   6.5995280E+00   1.5458724E+05   1.5529426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   1.4910624E+05   1.4910624E+05   1.8269955E+01   3.7780808E-01   6.8183544E+00   1.4842735E+05   1.4910624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   1.4363726E+05   1.4363726E+05   1.8073252E+01   3.3858426E-01   6.6251203E+00   1.4298322E+05   1.4363726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   1.3879939E+05   1.3879939E+05   1.7005937E+01   3.0384113E-01   5.7886475E+00   1.3816733E+05   1.3879939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   1.3444467E+05   1.3444467E+05   1.3863906E+01   2.7290360E-01   5.3880721E+00   1.3383241E+05   1.3444467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   1.3038056E+05   1.3038056E+05   1.2464791E+01   2.4528014E-01   5.7783908E+00   1.2978677E+05   1.3038056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   1.2639517E+05   1.2639517E+05   1.2580907E+01   2.2083513E-01   5.2558948E+00   1.2581949E+05   1.2639517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   1.2228980E+05   1.2228980E+05   1.0101169E+01   1.9890426E-01   5.0973631E+00   1.2173279E+05   1.2228980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   1.1791411E+05   1.1791411E+05   1.0078908E+01   1.7922775E-01   5.1322386E+00   1.1737701E+05   1.1791411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   1.1319709E+05   1.1319709E+05   8.3066760E+00   1.6153921E-01   4.5523825E+00   1.1268146E+05   1.1319709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   1.0816631E+05   1.0816631E+05   8.1728416E+00   1.4534733E-01   4.6493401E+00   1.0767357E+05   1.0816631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   1.0294839E+05   1.0294839E+05   6.4862413E+00   1.3066945E-01   4.3279047E+00   1.0247940E+05   1.0294839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   9.7746707E+04   9.7746707E+04   6.3792168E+00   1.1729053E-01   3.8911487E+00   9.7301395E+04   9.7746707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   9.2797402E+04   9.2797402E+04   5.6380142E+00   1.0506197E-01   3.9724689E+00   9.2374626E+04   9.2797402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   8.8311140E+04   8.8311140E+04   4.6719736E+00   9.4013105E-02   3.8176080E+00   8.7908787E+04   8.8311140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   8.4414560E+04   8.4414560E+04   4.1500992E+00   8.4134158E-02   3.4392952E+00   8.4029948E+04   8.4414560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   8.1108974E+04   8.1108974E+04   3.8403049E+00   7.5289846E-02   3.2415781E+00   8.0739413E+04   8.1108974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   7.8262606E+04   7.8262606E+04   3.5343397E+00   6.7447477E-02   3.1110369E+00   7.7906004E+04   7.8262606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   7.5644976E+04   7.5644976E+04   3.1930117E+00   6.0502167E-02   2.9878754E+00   7.5300292E+04   7.5644976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   7.2998495E+04   7.2998495E+04   2.8298110E+00   5.4318596E-02   2.8985844E+00   7.2665862E+04   7.2998495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   7.0126759E+04   7.0126759E+04   2.4990578E+00   4.8771071E-02   2.8599199E+00   6.9807205E+04   7.0126759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   6.6967572E+04   6.6967572E+04   2.3033052E+00   4.3754171E-02   2.8207458E+00   6.6662407E+04   6.6967572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   6.3618254E+04   6.3618254E+04   2.1512469E+00   3.9205862E-02   2.6118564E+00   6.3328346E+04   6.3618254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   6.0295515E+04   6.0295515E+04   1.7976087E+00   3.5069480E-02   2.3976162E+00   6.0020744E+04   6.0295515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   5.7239523E+04   5.7239523E+04   1.6534545E+00   3.1312830E-02   2.3945537E+00   5.6978673E+04   5.7239523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   5.4601403E+04   5.4601403E+04   1.4364607E+00   2.7961892E-02   2.1983175E+00   5.4352571E+04   5.4601403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   5.2369252E+04   5.2369252E+04   1.3479592E+00   2.4981566E-02   2.1659977E+00   5.2130589E+04   5.2369252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   5.0376253E+04   5.0376253E+04   1.1625765E+00   2.2350405E-02   2.0625996E+00   5.0146669E+04   5.0376253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   4.8394316E+04   4.8394316E+04   1.0372407E+00   2.0010611E-02   1.9635744E+00   4.8173762E+04   4.8394316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   4.6265438E+04   4.6265438E+04   9.3925445E-01   1.7913865E-02   1.8707216E+00   4.6054583E+04   4.6265438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   4.3991952E+04   4.3991952E+04   8.3780074E-01   1.6016052E-02   1.7798873E+00   4.3791457E+04   4.3991952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   4.1723652E+04   4.1723652E+04   7.3869650E-01   1.4293954E-02   1.7045799E+00   4.1533493E+04   4.1723652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   3.9644576E+04   3.9644576E+04   6.6011296E-01   1.2744725E-02   1.6258020E+00   3.9463889E+04   3.9644576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   3.7836882E+04   3.7836882E+04   6.0599566E-01   1.1364346E-02   1.5376450E+00   3.7664433E+04   3.7836882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   3.6225370E+04   3.6225370E+04   5.3003478E-01   1.0139593E-02   1.4816050E+00   3.6060264E+04   3.6225370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   3.4649919E+04   3.4649919E+04   4.8427770E-01   9.0521132E-03   1.4081723E+00   3.4491992E+04   3.4649919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   3.3006561E+04   3.3006561E+04   4.2279486E-01   8.0753027E-03   1.3490213E+00   3.2856123E+04   3.3006561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   3.1330721E+04   3.1330721E+04   3.7576846E-01   7.1932469E-03   1.2707492E+00   3.1187920E+04   3.1330721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   2.9743446E+04   2.9743446E+04   3.3440880E-01   6.3986269E-03   1.2011923E+00   2.9607879E+04   2.9743446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   2.8316217E+04   2.8316217E+04   2.9721560E-01   5.6884865E-03   1.1507304E+00   2.8187154E+04   2.8316217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   2.6999925E+04   2.6999925E+04   2.6725050E-01   5.0576107E-03   1.1014382E+00   2.6876861E+04   2.6999925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   2.5695887E+04   2.5695887E+04   2.3742814E-01   4.4943845E-03   1.0352278E+00   2.5578766E+04   2.5695887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   2.4377950E+04   2.4377950E+04   2.1103349E-01   3.9869184E-03   9.9329762E-01   2.4266835E+04   2.4377950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   2.3108408E+04   2.3108408E+04   1.8591577E-01   3.5308293E-03   9.3691408E-01   2.3003079E+04   2.3108408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   2.1933642E+04   2.1933642E+04   1.6483055E-01   3.1233075E-03   8.8198933E-01   2.1833667E+04   2.1933642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   2.0818087E+04   2.0818087E+04   1.4588763E-01   2.7592345E-03   8.4307905E-01   2.0723197E+04   2.0818087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   1.9712875E+04   1.9712875E+04   1.2826096E-01   2.4331350E-03   7.9805194E-01   1.9623022E+04   1.9712875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   1.8633242E+04   1.8633242E+04   1.1262762E-01   2.1401734E-03   7.5553639E-01   1.8548310E+04   1.8633242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   1.7610664E+04   1.7610664E+04   9.9056973E-02   1.8776373E-03   7.1692441E-01   1.7530392E+04   1.7610664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   1.6626290E+04   1.6626290E+04   8.6600035E-02   1.6433022E-03   6.6950642E-01   1.6550505E+04   1.6626290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   1.5658492E+04   1.5658492E+04   7.5507764E-02   1.4328446E-03   6.3182730E-01   1.5587118E+04   1.5658492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   1.4722657E+04   1.4722657E+04   6.5643321E-02   1.2443698E-03   5.9512874E-01   1.4655548E+04   1.4722657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   1.3817883E+04   1.3817883E+04   5.6761096E-02   1.0760214E-03   5.5536464E-01   1.3754898E+04   1.3817883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   1.2930341E+04   1.2930341E+04   4.8762104E-02   9.2504326E-04   5.2236195E-01   1.2871402E+04   1.2930341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   1.2066043E+04   1.2066043E+04   4.1676558E-02   7.9021602E-04   4.8408069E-01   1.2011043E+04   1.2066043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   1.1219898E+04   1.1219898E+04   3.5321264E-02   6.6981473E-04   4.5245141E-01   1.1168756E+04   1.1219898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   1.0390058E+04   1.0390058E+04   2.9679273E-02   5.6284804E-04   4.1826915E-01   1.0342697E+04   1.0390058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   9.5763960E+03   9.5763960E+03   2.4680746E-02   4.6800429E-04   3.8938776E-01   9.5327443E+03   9.5763960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   8.7791082E+03   8.7791082E+03   2.0287055E-02   3.8470495E-04   3.5557340E-01   8.7390906E+03   8.7791082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   8.0010294E+03   8.0010294E+03   1.6464473E-02   3.1220027E-04   3.2291058E-01   7.9645584E+03   8.0010294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   7.2479631E+03   7.2479631E+03   1.3188941E-02   2.5010277E-04   2.9242804E-01   7.2149248E+03   7.2479631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   6.5281235E+03   6.5281235E+03   1.0435733E-02   1.9788369E-04   2.6373980E-01   6.4983663E+03   6.5281235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   5.8507964E+03   5.8507964E+03   8.1716348E-03   1.5496610E-04   2.3559179E-01   5.8241266E+03   5.8507964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   5.2239559E+03   5.2239559E+03   6.3491560E-03   1.2039197E-04   2.1151167E-01   5.2001434E+03   5.2239559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   4.6522802E+03   4.6522802E+03   4.9081452E-03   9.3073521E-05   1.8725616E-01   4.6310735E+03   4.6522802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   4.1363875E+03   4.1363875E+03   3.7828372E-03   7.1730026E-05   1.6731680E-01   4.1175324E+03   4.1363875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   3.6738405E+03   3.6738405E+03   2.9106186E-03   5.5187537E-05   1.4932209E-01   3.6570939E+03   3.6738405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   3.2606964E+03   3.2606964E+03   2.2373395E-03   4.2423099E-05   1.3168855E-01   3.2458330E+03   3.2606964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   2.8923597E+03   2.8923597E+03   1.7186607E-03   3.2589430E-05   1.1691604E-01   2.8791754E+03   2.8923597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   2.5643655E+03   2.5643655E+03   1.3195357E-03   2.5020671E-05   1.0366087E-01   2.5526762E+03   2.5643655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   2.2725023E+03   2.2725023E+03   1.0126196E-03   1.9202251E-05   9.1657275E-02   2.2621434E+03   2.2725023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   2.0129673E+03   2.0129673E+03   7.7674461E-04   1.4729403E-05   8.0963773E-02   2.0037915E+03   2.0129673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   1.7823019E+03   1.7823019E+03   5.9555578E-04   1.1293831E-05   7.1861346E-02   1.7741776E+03   1.7823019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   1.5774138E+03   1.5774138E+03   4.5644245E-04   8.6555642E-06   6.3505897E-02   1.5702234E+03   1.5774138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   1.3955164E+03   1.3955164E+03   3.4968321E-04   6.6310822E-06   5.6239946E-02   1.3891552E+03   1.3955164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   1.2341112E+03   1.2341112E+03   2.6778962E-04   5.0782263E-06   4.9869396E-02   1.2284857E+03   1.2341112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   1.0909608E+03   1.0909608E+03   2.0499749E-04   3.8876898E-06   4.3827047E-02   1.0859878E+03   1.0909608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   9.6406098E+02   9.6406098E+02   1.5687126E-04   2.9749894E-06   3.8908138E-02   9.5966643E+02   9.6406098E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   8.5161861E+02   8.5161861E+02   1.2000058E-04   2.2758098E-06   3.4311066E-02   8.4773662E+02   8.5161861E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   7.5203084E+02   7.5203084E+02   9.1763647E-05   1.7403559E-06   3.0297266E-02   7.4860280E+02   7.5203084E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   6.6386605E+02   6.6386605E+02   7.0181660E-05   1.3304102E-06   2.6852429E-02   6.6083990E+02   6.6386605E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   5.8584649E+02   5.8584649E+02   5.3619402E-05   1.0168534E-06   2.3485280E-02   5.8317598E+02   5.8584649E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   5.1683255E+02   5.1683255E+02   4.0958962E-05   7.7681105E-07   2.0831363E-02   5.1447664E+02   5.1683255E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   4.5580858E+02   4.5580858E+02   3.1279669E-05   5.9328483E-07   1.8430506E-02   4.5373083E+02   4.5580858E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   4.0186994E+02   4.0186994E+02   2.3881099E-05   4.5301625E-07   1.6213574E-02   4.0003807E+02   4.0186994E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   3.5421146E+02   3.5421146E+02   1.8227387E-05   3.4580211E-07   1.4270742E-02   3.5259683E+02   3.5421146E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   3.1211687E+02   3.1211687E+02   1.3908318E-05   2.6389740E-07   1.2545957E-02   3.1069413E+02   3.1211687E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   2.7494943E+02   2.7494943E+02   1.0609789E-05   2.0133002E-07   1.1102766E-02   2.7369611E+02   2.7494943E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   2.4214337E+02   2.4214337E+02   8.0914210E-06   1.5356441E-07   9.7667771E-03   2.4103959E+02   2.4214337E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   2.1319630E+02   2.1319630E+02   6.1778962E-06   1.1709871E-07   8.6155391E-03   2.1222447E+02   2.1319630E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   1.8766231E+02   1.8766231E+02   4.7032896E-06   8.9278528E-08   7.5448001E-03   1.8680688E+02   1.8766231E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   1.6514586E+02   1.6514586E+02   3.5839125E-06   6.8046751E-08   6.6717786E-03   1.6439306E+02   1.6514586E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   1.4529622E+02   1.4529622E+02   2.7304186E-06   5.1856005E-08   5.8704412E-03   1.4463390E+02   1.4529622E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
