#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3979176E-05   4.4943121E+06   4.4943121E+06   5.9729246E+06   9.2566444E+03   2.1169865E+05   4.4944369E+06   4.4943121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   4.4942938E+06   4.4942938E+06   5.9698887E+06   9.2537447E+03   2.1164835E+05   4.4944170E+06   4.4942938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   4.4942727E+06   4.4942727E+06   5.9663847E+06   9.2503974E+03   2.1159032E+05   4.4943940E+06   4.4942727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   4.4942482E+06   4.4942482E+06   5.9623407E+06   9.2465337E+03   2.1152338E+05   4.4943675E+06   4.4942482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   4.4942200E+06   4.4942200E+06   5.9576741E+06   9.2420742E+03   2.1144617E+05   4.4943369E+06   4.4942200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   4.4941874E+06   4.4941874E+06   5.9522895E+06   9.2369276E+03   2.1135713E+05   4.4943015E+06   4.4941874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   4.4941498E+06   4.4941498E+06   5.9460772E+06   9.2309884E+03   2.1125447E+05   4.4942607E+06   4.4941498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   4.4941064E+06   4.4941064E+06   5.9389110E+06   9.2241353E+03   2.1113614E+05   4.4942135E+06   4.4941064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   4.4940563E+06   4.4940563E+06   5.9306458E+06   9.2162287E+03   2.1099978E+05   4.4941591E+06   4.4940563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   4.4939984E+06   4.4939984E+06   5.9211149E+06   9.2071079E+03   2.1084271E+05   4.4940963E+06   4.4939984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   4.4939316E+06   4.4939316E+06   5.9101269E+06   9.1965882E+03   2.1066183E+05   4.4940238E+06   4.4939316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   4.4938545E+06   4.4938545E+06   5.8974623E+06   9.1844572E+03   2.1045364E+05   4.4939401E+06   4.4938545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   4.4937655E+06   4.4937655E+06   5.8828694E+06   9.1704712E+03   2.1021413E+05   4.4938435E+06   4.4937655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   4.4936628E+06   4.4936628E+06   5.8660606E+06   9.1543507E+03   2.0993875E+05   4.4937319E+06   4.4936628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   4.4935442E+06   4.4935442E+06   5.8467070E+06   9.1357751E+03   2.0962235E+05   4.4936033E+06   4.4935442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   4.4934074E+06   4.4934074E+06   5.8244332E+06   9.1143778E+03   2.0925910E+05   4.4934548E+06   4.4934074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   4.4932496E+06   4.4932496E+06   5.7988123E+06   9.0897397E+03   2.0884244E+05   4.4932835E+06   4.4932496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   4.4930675E+06   4.4930675E+06   5.7693593E+06   9.0613826E+03   2.0836503E+05   4.4930859E+06   4.4930675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   4.4928575E+06   4.4928575E+06   5.7355246E+06   9.0287620E+03   2.0781868E+05   4.4928580E+06   4.4928575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   4.4926153E+06   4.4926153E+06   5.6966880E+06   8.9912592E+03   2.0719431E+05   4.4925951E+06   4.4926153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   4.4923360E+06   4.4923360E+06   5.6521520E+06   8.9481732E+03   2.0648196E+05   4.4922921E+06   4.4923360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   4.4920140E+06   4.4920140E+06   5.6011358E+06   8.8987122E+03   2.0567077E+05   4.4919428E+06   4.4920140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   4.4916429E+06   4.4916429E+06   5.5427698E+06   8.8419851E+03   2.0474908E+05   4.4915402E+06   4.4916429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   4.4912154E+06   4.4912154E+06   5.4760925E+06   8.7769936E+03   2.0370453E+05   4.4910765E+06   4.4912154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   4.4907230E+06   4.4907230E+06   5.4000488E+06   8.7026252E+03   2.0252427E+05   4.4905425E+06   4.4907230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   4.4901560E+06   4.4901560E+06   5.3134923E+06   8.6176475E+03   2.0119533E+05   4.4899278E+06   4.4901560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   4.4895037E+06   4.4895037E+06   5.2151928E+06   8.5207065E+03   1.9970504E+05   4.4892206E+06   4.4895037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   4.4887533E+06   4.4887533E+06   5.1038501E+06   8.4103276E+03   1.9804176E+05   4.4884074E+06   4.4887533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   4.4878908E+06   4.4878908E+06   4.9781178E+06   8.2849237E+03   1.9619572E+05   4.4874729E+06   4.4878908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   4.4869000E+06   4.4869000E+06   4.8366386E+06   8.1428111E+03   1.9416020E+05   4.4863998E+06   4.4869000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   4.4857628E+06   4.4857628E+06   4.6780952E+06   7.9822360E+03   1.9193296E+05   4.4851685E+06   4.4857628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   4.4844586E+06   4.4844586E+06   4.5012799E+06   7.8014162E+03   1.8951800E+05   4.4837571E+06   4.4844586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   4.4829644E+06   4.4829644E+06   4.3051869E+06   7.5985995E+03   1.8692756E+05   4.4821409E+06   4.4829644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   4.4812545E+06   4.4812545E+06   4.0891300E+06   7.3721453E+03   1.8418431E+05   4.4802925E+06   4.4812545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   4.4793003E+06   4.4793003E+06   3.8528882E+06   7.1206315E+03   1.8132351E+05   4.4781814E+06   4.4793003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   4.4770699E+06   4.4770699E+06   3.5968785E+06   6.8429907E+03   1.7839478E+05   4.4757740E+06   4.4770699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   4.4745284E+06   4.4745284E+06   3.3223516E+06   6.5386772E+03   1.7546296E+05   4.4730333E+06   4.4745284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   4.4716376E+06   4.4716376E+06   3.0315982E+06   6.2078641E+03   1.7260733E+05   4.4699192E+06   4.4716376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   4.4683556E+06   4.4683556E+06   2.7281475E+06   5.8516626E+03   1.6991802E+05   4.4663883E+06   4.4683556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   4.4646377E+06   4.4646377E+06   2.4169242E+06   5.4723504E+03   1.6748857E+05   4.4623940E+06   4.4646377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   4.4604354E+06   4.4604354E+06   2.1043165E+06   5.0735846E+03   1.6540321E+05   4.4578872E+06   4.4604354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   4.4556974E+06   4.4556974E+06   1.7980944E+06   4.6605617E+03   1.6371798E+05   4.4528156E+06   4.4556974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   4.4503691E+06   4.4503691E+06   1.5071057E+06   4.2400734E+03   1.6243589E+05   4.4471250E+06   4.4503691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   4.4443932E+06   4.4443932E+06   1.2406782E+06   3.8203930E+03   1.6147807E+05   4.4407591E+06   4.4443932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   4.4377093E+06   4.4377093E+06   1.0076804E+06   3.4109262E+03   1.6065649E+05   4.4336597E+06   4.4377093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   4.4302538E+06   4.4302538E+06   8.1525635E+05   3.0215650E+03   1.5965798E+05   4.4257669E+06   4.4302538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   4.4219598E+06   4.4219598E+06   6.6735468E+05   2.6617282E+03   1.5805436E+05   4.4170185E+06   4.4219598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   4.4127560E+06   4.4127560E+06   5.6333265E+05   2.3391412E+03   1.5535561E+05   4.4073497E+06   4.4127560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   4.4025666E+06   4.4025666E+06   4.9709096E+05   2.0585273E+03   1.5111970E+05   4.3966918E+06   4.4025666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   4.3913100E+06   4.3913100E+06   4.5732016E+05   1.8205215E+03   1.4511601E+05   4.3849713E+06   4.3913100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   4.3788985E+06   4.3788985E+06   4.2937982E+05   1.6212322E+03   1.3750673E+05   4.3721085E+06   4.3788985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   4.3652389E+06   4.3652389E+06   3.9893017E+05   1.4528854E+03   1.2896487E+05   4.3580172E+06   4.3652389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   4.3502334E+06   4.3502334E+06   3.5659777E+05   1.3057624E+03   1.2060982E+05   4.3426047E+06   4.3502334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   4.3337820E+06   4.3337820E+06   3.0184893E+05   1.1711336E+03   1.1365884E+05   4.3257731E+06   4.3337820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   4.3157843E+06   4.3157843E+06   2.4349239E+05   1.0441668E+03   1.0882135E+05   4.3074211E+06   4.3157843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   4.2961410E+06   4.2961410E+06   1.9491460E+05   9.2524378E+02   1.0571483E+05   4.2874452E+06   4.2961410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   4.2747523E+06   4.2747523E+06   1.6513272E+05   8.1838846E+02   1.0282215E+05   4.2657397E+06   4.2747523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   4.2515145E+06   4.2515145E+06   1.5121138E+05   7.2710309E+02   9.8411846E+04   4.2421950E+06   4.2515145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   4.2263162E+06   4.2263162E+06   1.3967548E+05   6.5032682E+02   9.2086187E+04   4.2166957E+06   4.2263162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   4.1990372E+06   4.1990372E+06   1.1899755E+05   5.8235238E+02   8.5508403E+04   4.1891212E+06   4.1990372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   4.1695527E+06   4.1695527E+06   9.2437212E+04   5.1777719E+02   8.0823543E+04   4.1593492E+06   4.1695527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   4.1377384E+06   4.1377384E+06   7.4050664E+04   4.5666510E+02   7.7780525E+04   4.1272601E+06   4.1377384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   4.1034714E+06   4.1034714E+06   6.8188803E+04   4.0294151E+02   7.3662154E+04   4.0927363E+06   4.1034714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   4.0666270E+06   4.0666270E+06   6.1960552E+04   3.5724008E+02   6.7657943E+04   4.0556575E+06   4.0666270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   4.0270756E+06   4.0270756E+06   4.8453854E+04   3.1548460E+02   6.2816024E+04   4.0158983E+06   4.0270756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   3.9846896E+06   3.9846896E+06   3.9944058E+04   2.7641809E+02   5.9966675E+04   3.9733328E+06   3.9846896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   3.9393414E+06   3.9393414E+06   3.8787918E+04   2.4296699E+02   5.5484084E+04   3.9278306E+06   3.9393414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   3.8908976E+06   3.8908976E+06   3.1820991E+04   2.1404691E+02   5.0330848E+04   3.8792525E+06   3.8908976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   3.8392219E+06   3.8392219E+06   2.5973119E+04   1.8697890E+02   4.7347685E+04   3.8274634E+06   3.8392219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   3.7841805E+06   3.7841805E+06   2.4807978E+04   1.6333763E+02   4.2923257E+04   3.7723410E+06   3.7841805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   3.7256380E+06   3.7256380E+06   1.8610467E+04   1.4228649E+02   3.9360240E+04   3.7137560E+06   3.7256380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   3.6634587E+06   3.6634587E+06   1.7333411E+04   1.2366945E+02   3.6476656E+04   3.6515623E+06   3.6634587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   3.5975069E+06   3.5975069E+06   1.3440325E+04   1.0743486E+02   3.2795568E+04   3.5856198E+06   3.5975069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   3.5276448E+06   3.5276448E+06   1.2465340E+04   9.2679185E+01   3.0378757E+04   3.5158028E+06   3.5276448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   3.4537393E+06   3.4537393E+06   9.6225382E+03   8.0091510E+01   2.7295567E+04   3.4419758E+06   3.4537393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   3.3756622E+06   3.3756622E+06   9.1690698E+03   6.8910597E+01   2.4624038E+04   3.3640058E+06   3.3756622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   3.2932941E+06   3.2932941E+06   7.1222343E+03   5.9063029E+01   2.2555523E+04   3.2817795E+06   3.2932941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   3.2065316E+06   3.2065316E+06   5.8311805E+03   5.0592293E+01   1.9964056E+04   3.1951907E+06   3.2065316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   3.1152937E+06   3.1152937E+06   5.3362339E+03   4.3150058E+01   1.7893458E+04   3.1041565E+06   3.1152937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   3.0195336E+06   3.0195336E+06   4.5494711E+03   3.6651441E+01   1.6244181E+04   3.0086341E+06   3.0195336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   2.9192537E+06   2.9192537E+06   3.6669912E+03   3.1060297E+01   1.4566566E+04   2.9086207E+06   2.9192537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   2.8145228E+06   2.8145228E+06   2.9693740E+03   2.6226317E+01   1.2986837E+04   2.8041878E+06   2.8145228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   2.7054990E+06   2.7054990E+06   2.4750751E+03   2.2060351E+01   1.1534928E+04   2.6954895E+06   2.7054990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   2.5924563E+06   2.5924563E+06   2.0996444E+03   1.8495205E+01   1.0203338E+04   2.5827998E+06   2.5924563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   2.4758146E+06   2.4758146E+06   1.7875687E+03   1.5439788E+01   8.9649543E+03   2.4665355E+06   2.4758146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   2.3561739E+06   2.3561739E+06   1.4546638E+03   1.2842461E+01   7.8053539E+03   2.3472933E+06   2.3561739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   2.2343518E+06   2.2343518E+06   1.1157515E+03   1.0632887E+01   6.9079612E+03   2.2258877E+06   2.2343518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   2.1114291E+06   2.1114291E+06   9.8406486E+02   8.7676584E+00   6.0968323E+03   2.1033939E+06   2.1114291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   1.9888039E+06   1.9888039E+06   7.4894669E+02   7.2049754E+00   5.3047816E+03   1.9812041E+06   1.9888039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   1.8682506E+06   1.8682506E+06   6.5356455E+02   5.9034400E+00   4.6417129E+03   1.8610848E+06   1.8682506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   1.7519385E+06   1.7519385E+06   5.2466355E+02   4.8304071E+00   4.1162908E+03   1.7451967E+06   1.7519385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   1.6423171E+06   1.6423171E+06   4.1240815E+02   3.9580504E+00   3.6232102E+03   1.6359785E+06   1.6423171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   1.5417543E+06   1.5417543E+06   3.3263643E+02   3.2575195E+00   3.1974410E+03   1.5357886E+06   1.5417543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   1.4519621E+06   1.4519621E+06   2.7407652E+02   2.7022854E+00   2.8453532E+03   1.4463314E+06   1.4519621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
