#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2762830E-05   5.6007597E+06   5.6007597E+06   7.4622761E+06   9.0492807E+03   4.3886552E+05   5.6008642E+06   5.6007597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   5.6007555E+06   5.6007555E+06   7.4614344E+06   9.0486475E+03   4.3884687E+05   5.6008596E+06   5.6007555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   5.6007506E+06   5.6007506E+06   7.4604626E+06   9.0479163E+03   4.3882534E+05   5.6008543E+06   5.6007506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   5.6007449E+06   5.6007449E+06   7.4593404E+06   9.0470720E+03   4.3880047E+05   5.6008482E+06   5.6007449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   5.6007384E+06   5.6007384E+06   7.4580448E+06   9.0460972E+03   4.3877177E+05   5.6008411E+06   5.6007384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   5.6007308E+06   5.6007308E+06   7.4565489E+06   9.0449717E+03   4.3873864E+05   5.6008330E+06   5.6007308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   5.6007221E+06   5.6007221E+06   7.4548218E+06   9.0436721E+03   4.3870039E+05   5.6008236E+06   5.6007221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   5.6007120E+06   5.6007120E+06   7.4528279E+06   9.0421716E+03   4.3865624E+05   5.6008127E+06   5.6007120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   5.6007004E+06   5.6007004E+06   7.4505260E+06   9.0404392E+03   4.3860528E+05   5.6008002E+06   5.6007004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   5.6006869E+06   5.6006869E+06   7.4478686E+06   9.0384392E+03   4.3854646E+05   5.6007857E+06   5.6006869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   5.6006714E+06   5.6006714E+06   7.4448011E+06   9.0361303E+03   4.3847858E+05   5.6007690E+06   5.6006714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   5.6006535E+06   5.6006535E+06   7.4412602E+06   9.0334648E+03   4.3840025E+05   5.6007497E+06   5.6006535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   5.6006328E+06   5.6006328E+06   7.4371733E+06   9.0303878E+03   4.3830987E+05   5.6007274E+06   5.6006328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   5.6006089E+06   5.6006089E+06   7.4324565E+06   9.0268361E+03   4.3820560E+05   5.6007017E+06   5.6006089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   5.6005813E+06   5.6005813E+06   7.4270131E+06   9.0227366E+03   4.3808532E+05   5.6006720E+06   5.6005813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   5.6005495E+06   5.6005495E+06   7.4207320E+06   9.0180053E+03   4.3794660E+05   5.6006377E+06   5.6005495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   5.6005127E+06   5.6005127E+06   7.4134849E+06   9.0125452E+03   4.3778665E+05   5.6005980E+06   5.6005127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   5.6004703E+06   5.6004703E+06   7.4051245E+06   9.0062447E+03   4.3760225E+05   5.6005523E+06   5.6004703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   5.6004213E+06   5.6004213E+06   7.3954813E+06   8.9989753E+03   4.3738972E+05   5.6004995E+06   5.6004213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   5.6003647E+06   5.6003647E+06   7.3843604E+06   8.9905890E+03   4.3714486E+05   5.6004386E+06   5.6003647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   5.6002994E+06   5.6002994E+06   7.3715380E+06   8.9809159E+03   4.3686283E+05   5.6003682E+06   5.6002994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   5.6002240E+06   5.6002240E+06   7.3567575E+06   8.9697604E+03   4.3653813E+05   5.6002870E+06   5.6002240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   5.6001370E+06   5.6001370E+06   7.3397243E+06   8.9568981E+03   4.3616448E+05   5.6001932E+06   5.6001370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   5.6000366E+06   5.6000366E+06   7.3201017E+06   8.9420713E+03   4.3573473E+05   5.6000850E+06   5.6000366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   5.5999207E+06   5.5999207E+06   7.2975041E+06   8.9249846E+03   4.3524077E+05   5.5999601E+06   5.5999207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   5.5997869E+06   5.5997869E+06   7.2714918E+06   8.9053000E+03   4.3467342E+05   5.5998160E+06   5.5997869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   5.5996325E+06   5.5996325E+06   7.2415635E+06   8.8826306E+03   4.3402232E+05   5.5996497E+06   5.5996325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   5.5994545E+06   5.5994545E+06   7.2071493E+06   8.8565350E+03   4.3327584E+05   5.5994579E+06   5.5994545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   5.5992490E+06   5.5992490E+06   7.1676032E+06   8.8265101E+03   4.3242096E+05   5.5992366E+06   5.5992490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   5.5990120E+06   5.5990120E+06   7.1221943E+06   8.7919838E+03   4.3144322E+05   5.5989813E+06   5.5990120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   5.5987387E+06   5.5987387E+06   7.0700996E+06   8.7523072E+03   4.3032665E+05   5.5986869E+06   5.5987387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   5.5984236E+06   5.5984236E+06   7.0103958E+06   8.7067464E+03   4.2905377E+05   5.5983475E+06   5.5984236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   5.5980604E+06   5.5980604E+06   6.9420522E+06   8.6544745E+03   4.2760566E+05   5.5979564E+06   5.5980604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   5.5976418E+06   5.5976418E+06   6.8639257E+06   8.5945633E+03   4.2596207E+05   5.5975056E+06   5.5976418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   5.5971595E+06   5.5971595E+06   6.7747570E+06   8.5259766E+03   4.2410172E+05   5.5969863E+06   5.5971595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   5.5966041E+06   5.5966041E+06   6.6731723E+06   8.4475637E+03   4.2200275E+05   5.5963883E+06   5.5966041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   5.5959648E+06   5.5959648E+06   6.5576884E+06   8.3580566E+03   4.1964335E+05   5.5957001E+06   5.5959648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   5.5952291E+06   5.5952291E+06   6.4267269E+06   8.2560696E+03   4.1700266E+05   5.5949082E+06   5.5952291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   5.5943830E+06   5.5943830E+06   6.2786376E+06   8.1401045E+03   4.1406211E+05   5.5939977E+06   5.5943830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   5.5934106E+06   5.5934106E+06   6.1117359E+06   8.0085631E+03   4.1080700E+05   5.5929515E+06   5.5934106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   5.5922938E+06   5.5922938E+06   5.9243566E+06   7.8597689E+03   4.0722864E+05   5.5917501E+06   5.5922938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   5.5910121E+06   5.5910121E+06   5.7149298E+06   7.6920015E+03   4.0332698E+05   5.5903718E+06   5.5910121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   5.5895424E+06   5.5895424E+06   5.4820828E+06   7.5035473E+03   3.9911360E+05   5.5887919E+06   5.5895424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   5.5878591E+06   5.5878591E+06   5.2247711E+06   7.2927699E+03   3.9461516E+05   5.5869829E+06   5.5878591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   5.5859330E+06   5.5859330E+06   4.9424443E+06   7.0582042E+03   3.8987689E+05   5.5849141E+06   5.5859330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   5.5837322E+06   5.5837322E+06   4.6352454E+06   6.7986780E+03   3.8496573E+05   5.5825513E+06   5.5837322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   5.5812210E+06   5.5812210E+06   4.3042411E+06   6.5134631E+03   3.7997247E+05   5.5798570E+06   5.5812210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   5.5783602E+06   5.5783602E+06   3.9516735E+06   6.2024560E+03   3.7501159E+05   5.5767896E+06   5.5783602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   5.5751068E+06   5.5751068E+06   3.5812135E+06   5.8663837E+03   3.7021751E+05   5.5733042E+06   5.5751068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   5.5714140E+06   5.5714140E+06   3.1981804E+06   5.5070241E+03   3.6573528E+05   5.5693520E+06   5.5714140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   5.5672313E+06   5.5672313E+06   2.8096806E+06   5.1274202E+03   3.6170364E+05   5.5648804E+06   5.5672313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   5.5625041E+06   5.5625041E+06   2.4245942E+06   4.7320591E+03   3.5822859E+05   5.5598335E+06   5.5625041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   5.5571744E+06   5.5571744E+06   2.0533260E+06   4.3269674E+03   3.5534695E+05   5.5541521E+06   5.5571744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   5.5511800E+06   5.5511800E+06   1.7072294E+06   3.9196671E+03   3.5298156E+05   5.5477737E+06   5.5511800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   5.5444552E+06   5.5444552E+06   1.3976300E+06   3.5189241E+03   3.5089469E+05   5.5406329E+06   5.5444552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   5.5369300E+06   5.5369300E+06   1.1344282E+06   3.1342278E+03   3.4865240E+05   5.5326615E+06   5.5369300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   5.5285302E+06   5.5285302E+06   9.2436872E+05   2.7749632E+03   3.4562056E+05   5.5237880E+06   5.5285302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   5.5191765E+06   5.5191765E+06   7.6923539E+05   2.4493007E+03   3.4101955E+05   5.5139372E+06   5.5191765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   5.5087837E+06   5.5087837E+06   6.6444409E+05   2.1629233E+03   3.3406347E+05   5.5030298E+06   5.5087837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   5.4972601E+06   5.4972601E+06   5.9869869E+05   1.9178459E+03   3.2419324E+05   5.4909809E+06   5.4972601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   5.4845069E+06   5.4845069E+06   5.5541716E+05   1.7117105E+03   3.1137109E+05   5.4776995E+06   5.4845069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   5.4704182E+06   5.4704182E+06   5.1633418E+05   1.5380004E+03   2.9633639E+05   5.4630879E+06   5.4704182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   5.4548819E+06   5.4548819E+06   4.6687749E+05   1.3874961E+03   2.8065040E+05   5.4470417E+06   5.4548819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   5.4377818E+06   5.4377818E+06   4.0164016E+05   1.2509010E+03   2.6633738E+05   5.4294507E+06   5.4377818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   5.4189997E+06   5.4189997E+06   3.2704565E+05   1.1219020E+03   2.5505335E+05   5.4102008E+06   5.4189997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   5.3984179E+06   5.3984179E+06   2.5826183E+05   9.9926046E+02   2.4704558E+05   5.3891746E+06   5.3984179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   5.3759185E+06   5.3759185E+06   2.0988215E+05   8.8639951E+02   2.4060534E+05   5.3662519E+06   5.3759185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   5.3513814E+06   5.3513814E+06   1.8493158E+05   7.8801035E+02   2.3285893E+05   5.3413078E+06   5.3513814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   5.3246795E+06   5.3246795E+06   1.7121866E+05   7.0544371E+02   2.2198936E+05   5.3142098E+06   5.3246795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   5.2956765E+06   5.2956765E+06   1.5160305E+05   6.3461912E+02   2.0927351E+05   5.2848170E+06   5.2956765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   5.2642279E+06   5.2642279E+06   1.2177477E+05   5.6917522E+02   1.9820949E+05   5.2529832E+06   5.2642279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   5.2301855E+06   5.2301855E+06   9.5402297E+04   5.0648417E+02   1.9026450E+05   5.2185616E+06   5.2301855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   5.1934000E+06   5.1934000E+06   8.4872138E+04   4.4942447E+02   1.8218367E+05   5.1814068E+06   5.1934000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   5.1537189E+06   5.1537189E+06   8.1047301E+04   4.0064371E+02   1.7056769E+05   5.1413713E+06   5.1537189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   5.1109846E+06   5.1109846E+06   6.8313805E+04   3.5746899E+02   1.5831750E+05   5.0983026E+06   5.1109846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   5.0650385E+06   5.0650385E+06   5.3898573E+04   3.1656082E+02   1.4965772E+05   5.0520484E+06   5.0650385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   5.0157249E+06   5.0157249E+06   5.0059681E+04   2.7962643E+02   1.4091651E+05   5.0024580E+06   5.0157249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   4.9628873E+06   4.9628873E+06   4.4143973E+04   2.4783410E+02   1.2962663E+05   4.9493760E+06   4.9628873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   4.9063616E+06   4.9063616E+06   3.3446846E+04   2.1857236E+02   1.2145880E+05   4.8926324E+06   4.9063616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   4.8459820E+06   4.8459820E+06   3.1188832E+04   1.9234330E+02   1.1333797E+05   4.8320567E+06   4.8459820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   4.7815809E+06   4.7815809E+06   2.5597479E+04   1.6923928E+02   1.0349806E+05   4.7674893E+06   4.7815809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   4.7129899E+06   4.7129899E+06   2.1728894E+04   1.4775841E+02   9.6953816E+04   4.6987761E+06   4.7129899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   4.6400431E+06   4.6400431E+06   1.9538428E+04   1.2945156E+02   8.7925993E+04   4.6257487E+06   4.6400431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   4.5625703E+06   4.5625703E+06   1.5785199E+04   1.1283460E+02   8.1601395E+04   4.5482250E+06   4.5625703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   4.4804011E+06   4.4804011E+06   1.3705650E+04   9.8225038E+01   7.3552746E+04   4.4660416E+06   4.4804011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   4.3933654E+06   4.3933654E+06   1.1747776E+04   8.5067679E+01   6.8043313E+04   4.3790360E+06   4.3933654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   4.3012967E+06   4.3012967E+06   9.3283180E+03   7.3678391E+01   6.1381724E+04   4.2870351E+06   4.3012967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   4.2040356E+06   4.2040356E+06   8.6647543E+03   6.3560613E+01   5.5359749E+04   4.1898813E+06   4.2040356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   4.1014333E+06   4.1014333E+06   7.1912238E+03   5.4618737E+01   5.0545570E+04   4.0874294E+06   4.1014333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   3.9933608E+06   3.9933608E+06   5.6810303E+03   4.6850437E+01   4.5561253E+04   3.9795465E+06   3.9933608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   3.8797171E+06   3.8797171E+06   4.7492106E+03   4.0044085E+01   4.0656826E+04   3.8661325E+06   3.8797171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   3.7604440E+06   3.7604440E+06   4.0321023E+03   3.4131308E+01   3.6287225E+04   3.7471312E+06   3.7604440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   3.6355442E+06   3.6355442E+06   3.4069966E+03   2.8961851E+01   3.2397959E+04   3.6225413E+06   3.6355442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   3.5051034E+06   3.5051034E+06   2.8339230E+03   2.4502133E+01   2.8854498E+04   3.4924492E+06   3.5051034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   3.3693182E+06   3.3693182E+06   2.3483135E+03   2.0639312E+01   2.5702597E+04   3.3570500E+06   3.3693182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   3.2285299E+06   3.2285299E+06   2.0053938E+03   1.7322338E+01   2.2764266E+04   3.2166817E+06   3.2285299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   3.0832612E+06   3.0832612E+06   1.6738316E+03   1.4479960E+01   1.9995673E+04   3.0718655E+06   3.0832612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   2.9342592E+06   2.9342592E+06   1.3626491E+03   1.2050255E+01   1.7628163E+04   2.9233435E+06   2.9342592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   2.7825420E+06   2.7825420E+06   1.1186579E+03   9.9881276E+00   1.5397149E+04   2.7721294E+06   2.7825420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   2.6294553E+06   2.6294553E+06   9.3696137E+02   8.2446366E+00   1.3521190E+04   2.6195627E+06   2.6294553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   2.4767403E+06   2.4767403E+06   7.3675677E+02   6.7802690E+00   1.1822771E+04   2.4673772E+06   2.4767403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   2.3266064E+06   2.3266064E+06   5.9042943E+02   5.5602756E+00   1.0284362E+04   2.3177725E+06   2.3266064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   2.1817552E+06   2.1817552E+06   4.7958372E+02   4.5536750E+00   8.9735013E+03   2.1734391E+06   2.1817552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   2.0452369E+06   2.0452369E+06   3.9089315E+02   3.7338307E+00   7.8739678E+03   2.0374142E+06   2.0452369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   1.9200002E+06   1.9200002E+06   3.2792577E+02   3.0749228E+00   6.9563973E+03   1.9126343E+06   1.9200002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   1.8081771E+06   1.8081771E+06   2.8237521E+02   2.5529175E+00   6.1624926E+03   1.8012220E+06   1.8081771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
