#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1182453E-05   1.7056196E+07   1.7056196E+07   2.2693669E+07   1.0362932E+04   2.5220535E+07   1.7056199E+07   1.7056196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   1.7056182E+07   1.7056182E+07   2.2686241E+07   1.0360752E+04   2.5217870E+07   1.7056185E+07   1.7056182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   1.7056166E+07   1.7056166E+07   2.2677666E+07   1.0358236E+04   2.5214794E+07   1.7056168E+07   1.7056166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   1.7056147E+07   1.7056147E+07   2.2667767E+07   1.0355331E+04   2.5211243E+07   1.7056148E+07   1.7056147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   1.7056125E+07   1.7056125E+07   2.2656341E+07   1.0351978E+04   2.5207145E+07   1.7056126E+07   1.7056125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   1.7056100E+07   1.7056100E+07   2.2643153E+07   1.0348107E+04   2.5202417E+07   1.7056100E+07   1.7056100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   1.7056072E+07   1.7056072E+07   2.2627933E+07   1.0343640E+04   2.5196961E+07   1.7056070E+07   1.7056072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   1.7056038E+07   1.7056038E+07   2.2610368E+07   1.0338483E+04   2.5190667E+07   1.7056036E+07   1.7056038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   1.7056000E+07   1.7056000E+07   2.2590101E+07   1.0332532E+04   2.5183407E+07   1.7055996E+07   1.7056000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   1.7055956E+07   1.7055956E+07   2.2566717E+07   1.0325664E+04   2.5175035E+07   1.7055950E+07   1.7055956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   1.7055905E+07   1.7055905E+07   2.2539742E+07   1.0317739E+04   2.5165380E+07   1.7055897E+07   1.7055905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   1.7055846E+07   1.7055846E+07   2.2508629E+07   1.0308597E+04   2.5154251E+07   1.7055835E+07   1.7055846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   1.7055777E+07   1.7055777E+07   2.2472749E+07   1.0298050E+04   2.5141424E+07   1.7055764E+07   1.7055777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   1.7055699E+07   1.7055699E+07   2.2431381E+07   1.0285886E+04   2.5126646E+07   1.7055683E+07   1.7055699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   1.7055608E+07   1.7055608E+07   2.2383698E+07   1.0271859E+04   2.5109626E+07   1.7055588E+07   1.7055608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   1.7055503E+07   1.7055503E+07   2.2328752E+07   1.0255687E+04   2.5090032E+07   1.7055479E+07   1.7055503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   1.7055382E+07   1.7055382E+07   2.2265455E+07   1.0237047E+04   2.5067486E+07   1.7055354E+07   1.7055382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   1.7055242E+07   1.7055242E+07   2.2192568E+07   1.0215569E+04   2.5041556E+07   1.7055208E+07   1.7055242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   1.7055081E+07   1.7055081E+07   2.2108673E+07   1.0190829E+04   2.5011755E+07   1.7055041E+07   1.7055081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   1.7054895E+07   1.7054895E+07   2.2012158E+07   1.0162343E+04   2.4977530E+07   1.7054848E+07   1.7054895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   1.7054680E+07   1.7054680E+07   2.1901189E+07   1.0129557E+04   2.4938256E+07   1.7054624E+07   1.7054680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   1.7054433E+07   1.7054433E+07   2.1773688E+07   1.0091844E+04   2.4893235E+07   1.7054367E+07   1.7054433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   1.7054147E+07   1.7054147E+07   2.1627307E+07   1.0048487E+04   2.4841684E+07   1.7054070E+07   1.7054147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   1.7053817E+07   1.7053817E+07   2.1459402E+07   9.9986782E+03   2.4782735E+07   1.7053728E+07   1.7053817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   1.7053437E+07   1.7053437E+07   2.1267009E+07   9.9415023E+03   2.4715430E+07   1.7053333E+07   1.7053437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   1.7052999E+07   1.7052999E+07   2.1046826E+07   9.8759308E+03   2.4638720E+07   1.7052877E+07   1.7052999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   1.7052494E+07   1.7052494E+07   2.0795191E+07   9.8008114E+03   2.4551474E+07   1.7052352E+07   1.7052494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   1.7051912E+07   1.7051912E+07   2.0508078E+07   9.7148607E+03   2.4452481E+07   1.7051747E+07   1.7051912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   1.7051241E+07   1.7051241E+07   2.0181103E+07   9.6166577E+03   2.4340474E+07   1.7051050E+07   1.7051241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   1.7050469E+07   1.7050469E+07   1.9809541E+07   9.5046419E+03   2.4214153E+07   1.7050247E+07   1.7050469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   1.7049580E+07   1.7049580E+07   1.9388379E+07   9.3771152E+03   2.4072228E+07   1.7049323E+07   1.7049580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   1.7048557E+07   1.7048557E+07   1.8912397E+07   9.2322518E+03   2.3913473E+07   1.7048260E+07   1.7048557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   1.7047381E+07   1.7047381E+07   1.8376288E+07   9.0681170E+03   2.3736808E+07   1.7047037E+07   1.7047381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   1.7046029E+07   1.7046029E+07   1.7774844E+07   8.8826995E+03   2.3541397E+07   1.7045631E+07   1.7046029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   1.7044476E+07   1.7044476E+07   1.7103206E+07   8.6739601E+03   2.3326779E+07   1.7044017E+07   1.7044476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   1.7042694E+07   1.7042694E+07   1.6357196E+07   8.4399016E+03   2.3093026E+07   1.7042164E+07   1.7042694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   1.7040650E+07   1.7040650E+07   1.5533751E+07   8.1786651E+03   2.2840930E+07   1.7040039E+07   1.7040650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   1.7038309E+07   1.7038309E+07   1.4631461E+07   7.8886558E+03   2.2572215E+07   1.7037604E+07   1.7038309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   1.7035630E+07   1.7035630E+07   1.3651210E+07   7.5687048E+03   2.2289746E+07   1.7034818E+07   1.7035630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   1.7032568E+07   1.7032568E+07   1.2596916E+07   7.2182664E+03   2.1997739E+07   1.7031633E+07   1.7032568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   1.7029072E+07   1.7029072E+07   1.1476325E+07   6.8376507E+03   2.1701898E+07   1.7027997E+07   1.7029072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   1.7025087E+07   1.7025087E+07   1.0301799E+07   6.4282837E+03   2.1409441E+07   1.7023851E+07   1.7025087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   1.7020552E+07   1.7020552E+07   9.0909688E+06   5.9929782E+03   2.1128938E+07   1.7019133E+07   1.7020552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   1.7015398E+07   1.7015398E+07   7.8671132E+06   5.5361874E+03   2.0869847E+07   1.7013770E+07   1.7015398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   1.7009552E+07   1.7009552E+07   6.6590106E+06   5.0641965E+03   2.0641672E+07   1.7007686E+07   1.7009552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   1.7002931E+07   1.7002931E+07   5.5000177E+06   4.5851903E+03   2.0452654E+07   1.7000797E+07   1.7002931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   1.6995447E+07   1.6995447E+07   4.4260899E+06   4.1091225E+03   2.0308001E+07   1.6993008E+07   1.6995447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   1.6987001E+07   1.6987001E+07   3.4725417E+06   3.6473001E+03   2.0207800E+07   1.6984219E+07   1.6987001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   1.6977485E+07   1.6977485E+07   2.6695355E+06   3.2116125E+03   2.0144969E+07   1.6974318E+07   1.6977485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   1.6966780E+07   1.6966780E+07   2.0366608E+06   2.8133753E+03   2.0103912E+07   1.6963182E+07   1.6966780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   1.6954755E+07   1.6954755E+07   1.5775117E+06   2.4618464E+03   2.0060818E+07   1.6950677E+07   1.6954755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   1.6941261E+07   1.6941261E+07   1.2758274E+06   2.1626108E+03   1.9986609E+07   1.6936652E+07   1.6941261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   1.6926135E+07   1.6926135E+07   1.0952745E+06   1.9161989E+03   1.9853194E+07   1.6920941E+07   1.6926135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   1.6909196E+07   1.6909196E+07   9.8488851E+05   1.7174551E+03   1.9642490E+07   1.6903361E+07   1.6909196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   1.6890243E+07   1.6890243E+07   8.9097419E+05   1.5562017E+03   1.9355637E+07   1.6883712E+07   1.6890243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   1.6869059E+07   1.6869059E+07   7.7349372E+05   1.4195117E+03   1.9017482E+07   1.6861778E+07   1.6869059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   1.6845412E+07   1.6845412E+07   6.2105259E+05   1.2953160E+03   1.8670427E+07   1.6837331E+07   1.6845412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   1.6819059E+07   1.6819059E+07   4.5551666E+05   1.1761984E+03   1.8354840E+07   1.6810130E+07   1.6819059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   1.6789747E+07   1.6789747E+07   3.1872735E+05   1.0614939E+03   1.8082306E+07   1.6779928E+07   1.6789747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   1.6757214E+07   1.6757214E+07   2.4311333E+05   9.5595318E+02   1.7820161E+07   1.6746471E+07   1.6757214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   1.6721186E+07   1.6721186E+07   2.2341604E+05   8.6495926E+02   1.7509405E+07   1.6709491E+07   1.6721186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   1.6681374E+07   1.6681374E+07   2.1613229E+05   7.8917592E+02   1.7117417E+07   1.6668706E+07   1.6681374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   1.6637471E+07   1.6637471E+07   1.7807005E+05   7.2328043E+02   1.6682697E+07   1.6623816E+07   1.6637471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   1.6589160E+07   1.6589160E+07   1.1305230E+05   6.6088649E+02   1.6286088E+07   1.6574505E+07   1.6589160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   1.6536113E+07   1.6536113E+07   6.7554368E+04   6.0101504E+02   1.5949342E+07   1.6520448E+07   1.6536113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   1.6477994E+07   1.6477994E+07   6.4770361E+04   5.4777049E+02   1.5590392E+07   1.6461307E+07   1.6477994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   1.6414451E+07   1.6414451E+07   6.7361212E+04   5.0271287E+02   1.5145545E+07   1.6396726E+07   1.6414451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   1.6345114E+07   1.6345114E+07   4.3702261E+04   4.6171306E+02   1.4686985E+07   1.6326331E+07   1.6345114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   1.6269595E+07   1.6269595E+07   2.5406389E+04   4.2226994E+02   1.4275509E+07   1.6249735E+07   1.6269595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   1.6187499E+07   1.6187499E+07   2.8737635E+04   3.8671684E+02   1.3821182E+07   1.6166541E+07   1.6187499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   1.6098409E+07   1.6098409E+07   1.8206408E+04   3.5459984E+02   1.3320832E+07   1.6076335E+07   1.6098409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   1.6001892E+07   1.6001892E+07   9.2301445E+03   3.2376331E+02   1.2863386E+07   1.5978689E+07   1.6001892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   1.5897504E+07   1.5897504E+07   1.4609377E+04   2.9599007E+02   1.2349687E+07   1.5873164E+07   1.5897504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   1.5784786E+07   1.5784786E+07   3.8305563E+03   2.7021533E+02   1.1827851E+07   1.5759308E+07   1.5784786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   1.5663273E+07   1.5663273E+07   6.0400402E+03   2.4584153E+02   1.1327963E+07   1.5636669E+07   1.5663273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   1.5532501E+07   1.5532501E+07   2.1154589E+03   2.2358840E+02   1.0786635E+07   1.5504800E+07   1.5532501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   1.5392006E+07   1.5392006E+07   3.1506327E+03   2.0264448E+02   1.0277944E+07   1.5363249E+07   1.5392006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   1.5241319E+07   1.5241319E+07   -7.0399984E+02   1.8357470E+02   9.7480734E+06   1.5211546E+07   1.5241319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   1.5079958E+07   1.5079958E+07   1.8863073E+03   1.6596170E+02   9.2221833E+06   1.5049202E+07   1.5079958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   1.4907423E+07   1.4907423E+07   -7.6064371E+02   1.4956506E+02   8.7047445E+06   1.4875725E+07   1.4907423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   1.4723206E+07   1.4723206E+07   -1.0356454E+03   1.3446407E+02   8.1748927E+06   1.4690635E+07   1.4723206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   1.4526811E+07   1.4526811E+07   -1.4418457E+02   1.2057313E+02   7.6652673E+06   1.4493447E+07   1.4526811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   1.4317741E+07   1.4317741E+07   -3.0945673E+01   1.0783523E+02   7.1708688E+06   1.4283659E+07   1.4317741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   1.4095484E+07   1.4095484E+07   -6.8466552E+02   9.6155852E+01   6.6817078E+06   1.4060764E+07   1.4095484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   1.3859521E+07   1.3859521E+07   -8.6385368E+02   8.5493011E+01   6.2025683E+06   1.3824257E+07   1.3859521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   1.3609338E+07   1.3609338E+07   -8.5393574E+02   7.5780253E+01   5.7392163E+06   1.3573633E+07   1.3609338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   1.3344422E+07   1.3344422E+07   -6.9529653E+02   6.6968636E+01   5.2899252E+06   1.3308379E+07   1.3344422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   1.3064266E+07   1.3064266E+07   -4.4521167E+02   5.8974906E+01   4.8556847E+06   1.3027997E+07   1.3064266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   1.2768387E+07   1.2768387E+07   -5.2421451E+02   5.1767769E+01   4.4400152E+06   1.2732013E+07   1.2768387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   1.2456334E+07   1.2456334E+07   -7.7197940E+02   4.5270721E+01   4.0477570E+06   1.2419972E+07   1.2456334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   1.2127713E+07   1.2127713E+07   -3.7792780E+02   3.9443292E+01   3.6747787E+06   1.2091491E+07   1.2127713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   1.1782217E+07   1.1782217E+07   -5.8660147E+02   3.4238552E+01   3.3192323E+06   1.1746264E+07   1.1782217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   1.1419670E+07   1.1419670E+07   -3.1787416E+02   2.9599665E+01   2.9859426E+06   1.1384116E+07   1.1419670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   1.1040078E+07   1.1040078E+07   -3.1134736E+02   2.5483782E+01   2.6755636E+06   1.1005054E+07   1.1040078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   1.0643700E+07   1.0643700E+07   -3.2014200E+02   2.1845891E+01   2.3850303E+06   1.0609337E+07   1.0643700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   1.0231131E+07   1.0231131E+07   -2.6423281E+02   1.8642981E+01   2.1149064E+06   1.0197557E+07   1.0231131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   9.8034066E+06   9.8034066E+06   -1.9486599E+02   1.5837419E+01   1.8652553E+06   9.7707449E+06   9.8034066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   9.3621117E+06   9.3621117E+06   -2.0149353E+02   1.3390068E+01   1.6362386E+06   9.3304786E+06   9.3621117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   8.9095125E+06   8.9095125E+06   -1.5984119E+02   1.1264999E+01   1.4291811E+06   8.8790140E+06   8.9095125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   8.4486986E+06   8.4486986E+06   -1.5690711E+02   9.4319456E+00   1.2403206E+06   8.4194271E+06   8.4486986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   7.9837532E+06   7.9837532E+06   -1.2912036E+02   7.8600376E+00   1.0709256E+06   7.9557837E+06   7.9837532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   7.5199612E+06   7.5199612E+06   -1.0841245E+02   6.5222693E+00   9.2062012E+05   7.4933460E+06   7.5199612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   7.0640281E+06   7.0640281E+06   -7.0695216E+01   5.3942462E+00   7.8805425E+05   7.0387916E+06   7.0640281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   6.6241543E+06   6.6241543E+06   -7.6023503E+01   4.4536462E+00   6.7271200E+05   6.6002869E+06   6.6241543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   6.2095979E+06   6.2095979E+06   -5.7584657E+01   3.6801774E+00   5.7386156E+05   6.1870516E+06   6.2095979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   5.8293095E+06   5.8293095E+06   -4.4881606E+01   3.0535394E+00   4.9114206E+05   5.8079985E+06   5.8293095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   5.4897592E+06   5.4897592E+06   -3.8582250E+01   2.5527160E+00   4.2285699E+05   5.4695681E+06   5.4897592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
