#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   1.0360061E+07   1.0360061E+07   1.3809529E+07   8.8811210E+03   3.3970214E+06   1.0360107E+07   1.0360061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   1.0360059E+07   1.0360059E+07   1.3808926E+07   8.8808739E+03   3.3969847E+06   1.0360105E+07   1.0360059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   1.0360057E+07   1.0360057E+07   1.3808229E+07   8.8805885E+03   3.3969422E+06   1.0360103E+07   1.0360057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   1.0360054E+07   1.0360054E+07   1.3807424E+07   8.8802589E+03   3.3968932E+06   1.0360100E+07   1.0360054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   1.0360052E+07   1.0360052E+07   1.3806494E+07   8.8798784E+03   3.3968366E+06   1.0360097E+07   1.0360052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   1.0360048E+07   1.0360048E+07   1.3805421E+07   8.8794390E+03   3.3967712E+06   1.0360094E+07   1.0360048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   1.0360045E+07   1.0360045E+07   1.3804182E+07   8.8789316E+03   3.3966958E+06   1.0360090E+07   1.0360045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   1.0360040E+07   1.0360040E+07   1.3802751E+07   8.8783457E+03   3.3966087E+06   1.0360085E+07   1.0360040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   1.0360035E+07   1.0360035E+07   1.3801099E+07   8.8776691E+03   3.3965081E+06   1.0360080E+07   1.0360035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   1.0360030E+07   1.0360030E+07   1.3799191E+07   8.8768880E+03   3.3963919E+06   1.0360074E+07   1.0360030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   1.0360023E+07   1.0360023E+07   1.3796988E+07   8.8759860E+03   3.3962578E+06   1.0360067E+07   1.0360023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   1.0360015E+07   1.0360015E+07   1.3794445E+07   8.8749445E+03   3.3961031E+06   1.0360059E+07   1.0360015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   1.0360007E+07   1.0360007E+07   1.3791509E+07   8.8737420E+03   3.3959244E+06   1.0360049E+07   1.0360007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   1.0359996E+07   1.0359996E+07   1.3788119E+07   8.8723536E+03   3.3957181E+06   1.0360039E+07   1.0359996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   1.0359984E+07   1.0359984E+07   1.3784205E+07   8.8707506E+03   3.3954799E+06   1.0360026E+07   1.0359984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   1.0359971E+07   1.0359971E+07   1.3779687E+07   8.8689000E+03   3.3952051E+06   1.0360012E+07   1.0359971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   1.0359955E+07   1.0359955E+07   1.3774471E+07   8.8667634E+03   3.3948879E+06   1.0359995E+07   1.0359955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   1.0359937E+07   1.0359937E+07   1.3768450E+07   8.8642968E+03   3.3945218E+06   1.0359976E+07   1.0359937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   1.0359916E+07   1.0359916E+07   1.3761500E+07   8.8614495E+03   3.3940994E+06   1.0359954E+07   1.0359916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   1.0359892E+07   1.0359892E+07   1.3753479E+07   8.8581627E+03   3.3936119E+06   1.0359928E+07   1.0359892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   1.0359864E+07   1.0359864E+07   1.3744222E+07   8.8543689E+03   3.3930496E+06   1.0359899E+07   1.0359864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   1.0359831E+07   1.0359831E+07   1.3733539E+07   8.8499903E+03   3.3924010E+06   1.0359865E+07   1.0359831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
