#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7668320E-05   1.5021582E+06   1.5021582E+06   2.0018545E+06   1.0533114E+04   4.5954894E+03   1.5025140E+06   1.5021582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   1.5021559E+06   1.5021559E+06   2.0016931E+06   1.0532574E+04   4.5948373E+03   1.5025114E+06   1.5021559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   1.5021532E+06   1.5021532E+06   2.0015067E+06   1.0531949E+04   4.5940844E+03   1.5025084E+06   1.5021532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   1.5021501E+06   1.5021501E+06   2.0012916E+06   1.0531229E+04   4.5932151E+03   1.5025049E+06   1.5021501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   1.5021466E+06   1.5021466E+06   2.0010431E+06   1.0530397E+04   4.5922115E+03   1.5025009E+06   1.5021466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   1.5021425E+06   1.5021425E+06   2.0007562E+06   1.0529436E+04   4.5910528E+03   1.5024963E+06   1.5021425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   1.5021377E+06   1.5021377E+06   2.0004250E+06   1.0528326E+04   4.5897152E+03   1.5024910E+06   1.5021377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   1.5021322E+06   1.5021322E+06   2.0000425E+06   1.0527045E+04   4.5881710E+03   1.5024849E+06   1.5021322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   1.5021259E+06   1.5021259E+06   1.9996010E+06   1.0525566E+04   4.5863884E+03   1.5024778E+06   1.5021259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   1.5021186E+06   1.5021186E+06   1.9990912E+06   1.0523858E+04   4.5843309E+03   1.5024696E+06   1.5021186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   1.5021102E+06   1.5021102E+06   1.9985027E+06   1.0521886E+04   4.5819560E+03   1.5024602E+06   1.5021102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   1.5021005E+06   1.5021005E+06   1.9978232E+06   1.0519609E+04   4.5792151E+03   1.5024493E+06   1.5021005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   1.5020892E+06   1.5020892E+06   1.9970389E+06   1.0516981E+04   4.5760520E+03   1.5024367E+06   1.5020892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   1.5020762E+06   1.5020762E+06   1.9961335E+06   1.0513946E+04   4.5724022E+03   1.5024221E+06   1.5020762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   1.5020613E+06   1.5020613E+06   1.9950884E+06   1.0510444E+04   4.5681911E+03   1.5024053E+06   1.5020613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   1.5020440E+06   1.5020440E+06   1.9938823E+06   1.0506400E+04   4.5633332E+03   1.5023860E+06   1.5020440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   1.5020240E+06   1.5020240E+06   1.9924902E+06   1.0501733E+04   4.5577299E+03   1.5023636E+06   1.5020240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   1.5020009E+06   1.5020009E+06   1.9908838E+06   1.0496346E+04   4.5512681E+03   1.5023377E+06   1.5020009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   1.5019743E+06   1.5019743E+06   1.9890303E+06   1.0490128E+04   4.5438178E+03   1.5023079E+06   1.5019743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   1.5019436E+06   1.5019436E+06   1.9868918E+06   1.0482954E+04   4.5352300E+03   1.5022735E+06   1.5019436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   1.5019081E+06   1.5019081E+06   1.9844250E+06   1.0474675E+04   4.5253336E+03   1.5022337E+06   1.5019081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   1.5018671E+06   1.5018671E+06   1.9815799E+06   1.0465123E+04   4.5139331E+03   1.5021878E+06   1.5018671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   1.5018199E+06   1.5018199E+06   1.9782991E+06   1.0454104E+04   4.5008047E+03   1.5021349E+06   1.5018199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   1.5017653E+06   1.5017653E+06   1.9745167E+06   1.0441396E+04   4.4856931E+03   1.5020737E+06   1.5017653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   1.5017023E+06   1.5017023E+06   1.9701572E+06   1.0426740E+04   4.4683076E+03   1.5020032E+06   1.5017023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   1.5016296E+06   1.5016296E+06   1.9651339E+06   1.0409843E+04   4.4483177E+03   1.5019218E+06   1.5016296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   1.5015457E+06   1.5015457E+06   1.9593479E+06   1.0390366E+04   4.4253487E+03   1.5018278E+06   1.5015457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   1.5014490E+06   1.5014490E+06   1.9526858E+06   1.0367922E+04   4.3989773E+03   1.5017195E+06   1.5014490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   1.5013373E+06   1.5013373E+06   1.9450186E+06   1.0342069E+04   4.3687269E+03   1.5015945E+06   1.5013373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   1.5012085E+06   1.5012085E+06   1.9361992E+06   1.0312298E+04   4.3340635E+03   1.5014503E+06   1.5012085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   1.5010600E+06   1.5010600E+06   1.9260607E+06   1.0278032E+04   4.2943918E+03   1.5012841E+06   1.5010600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   1.5008887E+06   1.5008887E+06   1.9144140E+06   1.0238612E+04   4.2490525E+03   1.5010924E+06   1.5008887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   1.5006913E+06   1.5006913E+06   1.9010456E+06   1.0193289E+04   4.1973213E+03   1.5008716E+06   1.5006913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   1.5004637E+06   1.5004637E+06   1.8857153E+06   1.0141215E+04   4.1384102E+03   1.5006171E+06   1.5004637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   1.5002015E+06   1.5002015E+06   1.8681545E+06   1.0081431E+04   4.0714725E+03   1.5003241E+06   1.5002015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   1.4998996E+06   1.4998996E+06   1.8480640E+06   1.0012858E+04   3.9956129E+03   1.4999867E+06   1.4998996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   1.4995519E+06   1.4995519E+06   1.8251128E+06   9.9342856E+03   3.9099042E+03   1.4995984E+06   1.4995519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   1.4991518E+06   1.4991518E+06   1.7989378E+06   9.8443660E+03   3.8134133E+03   1.4991518E+06   1.4991518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   1.4986916E+06   1.4986916E+06   1.7691448E+06   9.7416041E+03   3.7052392E+03   1.4986386E+06   1.4986916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   1.4981627E+06   1.4981627E+06   1.7353105E+06   9.6243561E+03   3.5845666E+03   1.4980490E+06   1.4981627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   1.4975550E+06   1.4975550E+06   1.6969880E+06   9.4908305E+03   3.4507378E+03   1.4973723E+06   1.4975550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   1.4968576E+06   1.4968576E+06   1.6537143E+06   9.3390975E+03   3.3033484E+03   1.4965964E+06   1.4968576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   1.4960578E+06   1.4960578E+06   1.6050235E+06   9.1671069E+03   3.1423702E+03   1.4957077E+06   1.4960578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   1.4951416E+06   1.4951416E+06   1.5504637E+06   8.9727207E+03   2.9683040E+03   1.4946909E+06   1.4951416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   1.4940933E+06   1.4940933E+06   1.4896215E+06   8.7537621E+03   2.7823641E+03   1.4935293E+06   1.4940933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   1.4928954E+06   1.4928954E+06   1.4221540E+06   8.5080866E+03   2.5866917E+03   1.4922042E+06   1.4928954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   1.4915287E+06   1.4915287E+06   1.3478301E+06   8.2336801E+03   2.3845887E+03   1.4906953E+06   1.4915287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   1.4899720E+06   1.4899720E+06   1.2665808E+06   7.9287893E+03   2.1807534E+03   1.4889806E+06   1.4899720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   1.4882024E+06   1.4882024E+06   1.1785601E+06   7.5920889E+03   1.9814846E+03   1.4870365E+06   1.4882024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   1.4861952E+06   1.4861952E+06   1.0842128E+06   7.2228870E+03   1.7948028E+03   1.4848376E+06   1.4861952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   1.4839238E+06   1.4839238E+06   9.8434793E+05   6.8213705E+03   1.6304121E+03   1.4823579E+06   1.4839238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   1.4813605E+06   1.4813605E+06   8.8020816E+05   6.3888808E+03   1.4993988E+03   1.4795699E+06   1.4813605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   1.4784763E+06   1.4784763E+06   7.7352624E+05   5.9282065E+03   1.4135388E+03   1.4764463E+06   1.4784763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   1.4752415E+06   1.4752415E+06   6.6655044E+05   5.4438631E+03   1.3840776E+03   1.4729596E+06   1.4752415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   1.4716260E+06   1.4716260E+06   5.6201805E+05   4.9423163E+03   1.4198688E+03   1.4690830E+06   1.4716260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   1.4675998E+06   1.4675998E+06   4.6305077E+05   4.4320861E+03   1.5248411E+03   1.4647913E+06   1.4675998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   1.4631336E+06   1.4631336E+06   3.7294634E+05   3.9236511E+03   1.6949489E+03   1.4600605E+06   1.4631336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   1.4581988E+06   1.4581988E+06   2.9484811E+05   3.4290623E+03   1.9150704E+03   1.4548683E+06   1.4581988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   1.4527673E+06   1.4527673E+06   2.3129517E+05   2.9611846E+03   2.1567572E+03   1.4491938E+06   1.4527673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   1.4468117E+06   1.4468117E+06   1.8369335E+05   2.5325218E+03   2.3782483E+03   1.4430162E+06   1.4468117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   1.4403039E+06   1.4403039E+06   1.5180331E+05   2.1536638E+03   2.5285202E+03   1.4363134E+06   1.4403039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   1.4332142E+06   1.4332142E+06   1.3340733E+05   1.8315378E+03   2.5569641E+03   1.4290594E+06   1.4332142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   1.4255101E+06   1.4255101E+06   1.2436622E+05   1.5678195E+03   2.4289792E+03   1.4212227E+06   1.4255101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   1.4171546E+06   1.4171546E+06   1.1926654E+05   1.3580405E+03   2.1448121E+03   1.4127639E+06   1.4171546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   1.4081062E+06   1.4081062E+06   1.1272594E+05   1.1919913E+03   1.7544410E+03   1.4036356E+06   1.4081062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   1.3983194E+06   1.3983194E+06   1.0112935E+05   1.0558367E+03   1.3569040E+03   1.3937839E+06   1.3983194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   1.3877464E+06   1.3877464E+06   8.4154449E+04   9.3580377E+02   1.0723632E+03   1.3831529E+06   1.3877464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   1.3763406E+06   1.3763406E+06   6.5120778E+04   8.2239722E+02   9.8535192E+02   1.3716900E+06   1.3763406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   1.3640585E+06   1.3640585E+06   4.9358627E+04   7.1321971E+02   1.0811387E+03   1.3593507E+06   1.3640585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   1.3508602E+06   1.3508602E+06   4.0816532E+04   6.1238122E+02   1.2245612E+03   1.3460993E+06   1.3508602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   1.3367073E+06   1.3367073E+06   3.8840444E+04   5.2598354E+02   1.2321434E+03   1.3319042E+06   1.3367073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   1.3215587E+06   1.3215587E+06   3.8155110E+04   4.5615310E+02   1.0263342E+03   1.3167297E+06   1.3215587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   1.3053681E+06   1.3053681E+06   3.3445420E+04   3.9848732E+02   7.4482980E+02   1.3005298E+06   1.3053681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   1.2880870E+06   1.2880870E+06   2.5073702E+04   3.4608469E+02   6.3112889E+02   1.2832512E+06   1.2880870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   1.2696692E+06   1.2696692E+06   1.8844200E+04   2.9661554E+02   7.3117773E+02   1.2648427E+06   1.2696692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   1.2500722E+06   1.2500722E+06   1.7950081E+04   2.5358997E+02   7.7977617E+02   1.2452615E+06   1.2500722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   1.2292524E+06   1.2292524E+06   1.7699724E+04   2.1910109E+02   5.9131561E+02   1.2244680E+06   1.2292524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   1.2071616E+06   1.2071616E+06   1.3571698E+04   1.8918964E+02   4.2863722E+02   1.2024171E+06   1.2071616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   1.1837527E+06   1.1837527E+06   9.9446806E+03   1.6086136E+02   5.1551372E+02   1.1790606E+06   1.1837527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   1.1589837E+06   1.1589837E+06   1.0183401E+04   1.3708685E+02   5.1012398E+02   1.1543532E+06   1.1589837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   1.1328123E+06   1.1328123E+06   8.6893589E+03   1.1804667E+02   3.2436233E+02   1.1282512E+06   1.1328123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   1.1051960E+06   1.1051960E+06   6.0582607E+03   9.9969582E+01   3.7279279E+02   1.1007148E+06   1.1051960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   1.0761016E+06   1.0761016E+06   6.3472517E+03   8.4681542E+01   3.5593203E+02   1.0717133E+06   1.0761016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   1.0455029E+06   1.0455029E+06   4.6850269E+03   7.2289702E+01   2.3969170E+02   1.0412159E+06   1.0455029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   1.0133829E+06   1.0133829E+06   4.0896069E+03   6.0662293E+01   3.0888128E+02   1.0092057E+06   1.0133829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   9.7974386E+05   9.7974386E+05   3.4962387E+03   5.1457445E+01   1.9321514E+02   9.7568827E+05   9.7974386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   9.4460816E+05   9.4460816E+05   2.8284291E+03   4.3071200E+01   2.4446999E+02   9.4068125E+05   9.4460816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   9.0802971E+05   9.0802971E+05   2.3359246E+03   3.6250451E+01   1.6000138E+02   9.0424196E+05   9.0802971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   8.7010018E+05   8.7010018E+05   2.1122910E+03   3.0219527E+01   1.8427256E+02   8.6645800E+05   8.7010018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   8.3096096E+05   8.3096096E+05   1.4819325E+03   2.5194874E+01   1.5414931E+02   8.2747319E+05   8.3096096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   7.9081351E+05   7.9081351E+05   1.3886686E+03   2.0950053E+01   1.1716840E+02   7.8748499E+05   7.9081351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   7.4993238E+05   7.4993238E+05   1.1913251E+03   1.7308261E+01   1.2383028E+02   7.4676889E+05   7.4993238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   7.0868046E+05   7.0868046E+05   8.9699053E+02   1.4250161E+01   1.2057952E+02   7.0568474E+05   7.0868046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   6.6752726E+05   6.6752726E+05   6.9159700E+02   1.1714151E+01   1.0291659E+02   6.6470020E+05   6.6752726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   6.2706838E+05   6.2706838E+05   5.5780535E+02   9.6022730E+00   8.7223301E+01   6.2440838E+05   6.2706838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   5.8803212E+05   5.8803212E+05   4.5480908E+02   7.8513638E+00   7.7449873E+01   5.8553419E+05   5.8803212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   5.5124072E+05   5.5124072E+05   3.7184323E+02   6.4215191E+00   7.1411423E+01   5.4889608E+05   5.5124072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   5.1748911E+05   5.1748911E+05   3.0970648E+02   5.2708332E+00   6.7166826E+01   5.1528563E+05   5.1748911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   4.8735208E+05   4.8735208E+05   2.6607817E+02   4.3560749E+00   6.2568373E+01   4.8527498E+05   4.8735208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
