#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2619421E-05   1.0987703E+06   1.0987703E+06   1.4646273E+06   1.0758374E+04   1.4850384E+03   1.0992106E+06   1.0987703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   1.0987692E+06   1.0987692E+06   1.4645639E+06   1.0758069E+04   1.4848708E+03   1.0992093E+06   1.0987692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   1.0987678E+06   1.0987678E+06   1.4644907E+06   1.0757717E+04   1.4846773E+03   1.0992078E+06   1.0987678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   1.0987663E+06   1.0987663E+06   1.4644061E+06   1.0757311E+04   1.4844539E+03   1.0992061E+06   1.0987663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   1.0987645E+06   1.0987645E+06   1.4643084E+06   1.0756842E+04   1.4841959E+03   1.0992040E+06   1.0987645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   1.0987624E+06   1.0987624E+06   1.4641957E+06   1.0756300E+04   1.4838980E+03   1.0992017E+06   1.0987624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   1.0987601E+06   1.0987601E+06   1.4640655E+06   1.0755675E+04   1.4835540E+03   1.0991990E+06   1.0987601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   1.0987573E+06   1.0987573E+06   1.4639152E+06   1.0754953E+04   1.4831569E+03   1.0991959E+06   1.0987573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   1.0987541E+06   1.0987541E+06   1.4637416E+06   1.0754119E+04   1.4826985E+03   1.0991923E+06   1.0987541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   1.0987505E+06   1.0987505E+06   1.4635411E+06   1.0753156E+04   1.4821691E+03   1.0991882E+06   1.0987505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   1.0987462E+06   1.0987462E+06   1.4633097E+06   1.0752044E+04   1.4815581E+03   1.0991834E+06   1.0987462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   1.0987413E+06   1.0987413E+06   1.4630425E+06   1.0750760E+04   1.4808526E+03   1.0991779E+06   1.0987413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   1.0987357E+06   1.0987357E+06   1.4627340E+06   1.0749277E+04   1.4800383E+03   1.0991715E+06   1.0987357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   1.0987292E+06   1.0987292E+06   1.4623778E+06   1.0747566E+04   1.4790983E+03   1.0991642E+06   1.0987292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   1.0987216E+06   1.0987216E+06   1.4619666E+06   1.0745590E+04   1.4780134E+03   1.0991557E+06   1.0987216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   1.0987130E+06   1.0987130E+06   1.4614919E+06   1.0743308E+04   1.4767612E+03   1.0991459E+06   1.0987130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   1.0987029E+06   1.0987029E+06   1.4609439E+06   1.0740674E+04   1.4753162E+03   1.0991345E+06   1.0987029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   1.0986913E+06   1.0986913E+06   1.4603113E+06   1.0737633E+04   1.4736487E+03   1.0991215E+06   1.0986913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   1.0986780E+06   1.0986780E+06   1.4595810E+06   1.0734122E+04   1.4717248E+03   1.0991064E+06   1.0986780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   1.0986625E+06   1.0986625E+06   1.4587382E+06   1.0730070E+04   1.4695054E+03   1.0990889E+06   1.0986625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   1.0986447E+06   1.0986447E+06   1.4577655E+06   1.0725392E+04   1.4669454E+03   1.0990688E+06   1.0986447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   1.0986241E+06   1.0986241E+06   1.4566429E+06   1.0719993E+04   1.4639931E+03   1.0990455E+06   1.0986241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   1.0986003E+06   1.0986003E+06   1.4553476E+06   1.0713761E+04   1.4605891E+03   1.0990187E+06   1.0986003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   1.0985729E+06   1.0985729E+06   1.4538531E+06   1.0706570E+04   1.4566653E+03   1.0989877E+06   1.0985729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   1.0985412E+06   1.0985412E+06   1.4521290E+06   1.0698272E+04   1.4521435E+03   1.0989520E+06   1.0985412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   1.0985046E+06   1.0985046E+06   1.4501404E+06   1.0688697E+04   1.4469342E+03   1.0989107E+06   1.0985046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   1.0984624E+06   1.0984624E+06   1.4478471E+06   1.0677652E+04   1.4409351E+03   1.0988631E+06   1.0984624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   1.0984136E+06   1.0984136E+06   1.4452030E+06   1.0664912E+04   1.4340296E+03   1.0988081E+06   1.0984136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   1.0983574E+06   1.0983574E+06   1.4421551E+06   1.0650219E+04   1.4260845E+03   1.0987447E+06   1.0983574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   1.0982925E+06   1.0982925E+06   1.4386428E+06   1.0633278E+04   1.4169486E+03   1.0986715E+06   1.0982925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   1.0982176E+06   1.0982176E+06   1.4345966E+06   1.0613750E+04   1.4064505E+03   1.0985870E+06   1.0982176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   1.0981312E+06   1.0981312E+06   1.4299371E+06   1.0591245E+04   1.3943963E+03   1.0984896E+06   1.0981312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   1.0980315E+06   1.0980315E+06   1.4245736E+06   1.0565318E+04   1.3805679E+03   1.0983772E+06   1.0980315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   1.0979165E+06   1.0979165E+06   1.4184029E+06   1.0535460E+04   1.3647205E+03   1.0982476E+06   1.0979165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   1.0977839E+06   1.0977839E+06   1.4113077E+06   1.0501089E+04   1.3465813E+03   1.0980982E+06   1.0977839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   1.0976310E+06   1.0976310E+06   1.4031547E+06   1.0461542E+04   1.3258478E+03   1.0979259E+06   1.0976310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   1.0974547E+06   1.0974547E+06   1.3937936E+06   1.0416066E+04   1.3021877E+03   1.0977274E+06   1.0974547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   1.0972516E+06   1.0972516E+06   1.3830549E+06   1.0363805E+04   1.2752391E+03   1.0974988E+06   1.0972516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   1.0970176E+06   1.0970176E+06   1.3707486E+06   1.0303793E+04   1.2446126E+03   1.0972354E+06   1.0970176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   1.0967480E+06   1.0967480E+06   1.3566627E+06   1.0234941E+04   1.2098963E+03   1.0969323E+06   1.0967480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   1.0964378E+06   1.0964378E+06   1.3405621E+06   1.0156026E+04   1.1706629E+03   1.0965836E+06   1.0964378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   1.0960807E+06   1.0960807E+06   1.3221883E+06   1.0065682E+04   1.1264815E+03   1.0961825E+06   1.0960807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   1.0956702E+06   1.0956702E+06   1.3012590E+06   9.9623934E+03   1.0769356E+03   1.0957217E+06   1.0956702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   1.0951983E+06   1.0951983E+06   1.2774702E+06   9.8444902E+03   1.0216466E+03   1.0951925E+06   1.0951983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   1.0946563E+06   1.0946563E+06   1.2504986E+06   9.7101467E+03   9.6030807E+02   1.0945854E+06   1.0946563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   1.0940344E+06   1.0940344E+06   1.2200069E+06   9.5573901E+03   8.9272960E+02   1.0938894E+06   1.0940344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   1.0933214E+06   1.0933214E+06   1.1856516E+06   9.3841162E+03   8.1889427E+02   1.0930927E+06   1.0933214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   1.0925049E+06   1.0925049E+06   1.1470948E+06   9.1881189E+03   7.3903070E+02   1.0921816E+06   1.0925049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   1.0915709E+06   1.0915709E+06   1.1040194E+06   8.9671368E+03   6.5370082E+02   1.0911412E+06   1.0915709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   1.0905040E+06   1.0905040E+06   1.0561515E+06   8.7189204E+03   5.6390288E+02   1.0899553E+06   1.0905040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   1.0892874E+06   1.0892874E+06   1.0032876E+06   8.4413275E+03   4.7118660E+02   1.0886060E+06   1.0892874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   1.0879024E+06   1.0879024E+06   9.4532963E+05   8.1324502E+03   3.7777281E+02   1.0870740E+06   1.0879024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   1.0863290E+06   1.0863290E+06   8.8232715E+05   7.7907794E+03   2.8666414E+02   1.0853388E+06   1.0863290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   1.0845456E+06   1.0845456E+06   8.1452576E+05   7.4154104E+03   2.0172373E+02   1.0833787E+06   1.0845456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   1.0825293E+06   1.0825293E+06   7.4242044E+05   7.0062906E+03   1.2768804E+02   1.0811712E+06   1.0825293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   1.0802562E+06   1.0802562E+06   6.6680890E+05   6.5645025E+03   7.0065887E+01   1.0786933E+06   1.0802562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   1.0777017E+06   1.0777017E+06   5.8883828E+05   6.0925718E+03   3.4862766E+01   1.0759222E+06   1.0777017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   1.0748406E+06   1.0748406E+06   5.1003427E+05   5.5947721E+03   2.8060363E+01   1.0728355E+06   1.0748406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   1.0716483E+06   1.0716483E+06   4.3229816E+05   5.0773862E+03   5.4785506E+01   1.0694120E+06   1.0716483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   1.0681003E+06   1.0681003E+06   3.5785328E+05   4.5488635E+03   1.1813188E+02   1.0656321E+06   1.0681003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   1.0641735E+06   1.0641735E+06   2.8912130E+05   4.0197911E+03   2.1766984E+02   1.0614783E+06   1.0641735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   1.0598461E+06   1.0598461E+06   2.2851147E+05   3.5025853E+03   3.4781184E+02   1.0569350E+06   1.0598461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   1.0550975E+06   1.0550975E+06   1.7811748E+05   3.0108073E+03   4.9640384E+02   1.0519884E+06   1.0550975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   1.0499084E+06   1.0499084E+06   1.3933920E+05   2.5580357E+03   6.4416901E+02   1.0466251E+06   1.0499084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   1.0442595E+06   1.0442595E+06   1.1248354E+05   2.1563035E+03   7.6586616E+02   1.0408306E+06   1.0442595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   1.0381305E+06   1.0381305E+06   9.6446419E+04   1.8142343E+03   8.3407821E+02   1.0345871E+06   1.0381305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   1.0314987E+06   1.0314987E+06   8.8622788E+04   1.5352019E+03   8.2614746E+02   1.0278712E+06   1.0314987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   1.0243371E+06   1.0243371E+06   8.5206997E+04   1.3160362E+03   7.3361279E+02   1.0206517E+06   1.0243371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   1.0166139E+06   1.0166139E+06   8.1987764E+04   1.1469380E+03   5.7143886E+02   1.0128895E+06   1.0166139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   1.0082927E+06   1.0082927E+06   7.5570072E+04   1.0131804E+03   3.8182229E+02   1.0045394E+06   1.0082927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   9.9933417E+05   9.9933417E+05   6.4668927E+04   8.9871734E+02   2.2602041E+02   9.9555419E+05   9.9933417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   9.8969945E+05   9.8969945E+05   5.0818134E+04   7.9093094E+02   1.6033936E+02   9.8589080E+05   9.8969945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   9.7935360E+05   9.7935360E+05   3.7768857E+04   6.8466845E+02   2.0185061E+02   9.7551556E+05   9.7935360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   9.6826686E+05   9.6826686E+05   2.9342450E+04   5.8314371E+02   3.0414163E+02   9.6440474E+05   9.6826686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   9.5641291E+05   9.5641291E+05   2.6655026E+04   4.9420414E+02   3.7246454E+02   9.5253927E+05   9.5641291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   9.4376431E+05   9.4376431E+05   2.6841213E+04   4.2335178E+02   3.3104060E+02   9.3989516E+05   9.4376431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   9.3028820E+05   9.3028820E+05   2.5198484E+04   3.6839502E+02   2.0267264E+02   9.2643650E+05   9.3028820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   9.1594667E+05   9.1594667E+05   1.9826968E+04   3.2105319E+02   1.0884600E+02   9.1211863E+05   9.1594667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   9.0070232E+05   9.0070232E+05   1.3973659E+04   2.7513212E+02   1.3967434E+02   8.9690048E+05   9.0070232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   8.8452320E+05   8.8452320E+05   1.1902863E+04   2.3246535E+02   2.1798584E+02   8.8075345E+05   8.8452320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   8.6738028E+05   8.6738028E+05   1.2450543E+04   1.9814204E+02   1.8997291E+02   8.6365414E+05   8.6738028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   8.4924103E+05   8.4924103E+05   1.0767119E+04   1.7111685E+02   8.8436161E+01   8.4556984E+05   8.4924103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   8.3007070E+05   8.3007070E+05   7.2716458E+03   1.4595714E+02   9.4108338E+01   8.2646064E+05   8.3007070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   8.0984058E+05   8.0984058E+05   6.5395435E+03   1.2286090E+02   1.5260350E+02   8.0629652E+05   8.0984058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   7.8852783E+05   7.8852783E+05   6.6546777E+03   1.0484901E+02   8.8564673E+01   7.8505839E+05   7.8852783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   7.6611111E+05   7.6611111E+05   4.4991838E+03   8.9123948E+01   6.2718223E+01   7.6272571E+05   7.6611111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   7.4257870E+05   7.4257870E+05   4.0190008E+03   7.4682543E+01   1.1112437E+02   7.3928383E+05   7.4257870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   7.1793305E+05   7.1793305E+05   3.7786662E+03   6.3474316E+01   4.8415607E+01   7.1473476E+05   7.1793305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   6.9218967E+05   6.9218967E+05   2.5258461E+03   5.3095952E+01   7.4967115E+01   6.8909609E+05   6.9218967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   6.6538863E+05   6.6538863E+05   2.6884857E+03   4.4644762E+01   5.2837583E+01   6.6240602E+05   6.6538863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   6.3759705E+05   6.3759705E+05   1.7534794E+03   3.7282704E+01   5.4751095E+01   6.3473108E+05   6.3759705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   6.0891859E+05   6.0891859E+05   1.8214972E+03   3.1135027E+01   4.0223533E+01   6.0617525E+05   6.0891859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   5.7950078E+05   5.7950078E+05   1.2450456E+03   2.5780220E+01   5.1777439E+01   5.7688427E+05   5.7950078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   5.4954518E+05   5.4954518E+05   1.1238787E+03   2.1457672E+01   2.5245237E+01   5.4705925E+05   5.4954518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   5.1931737E+05   5.1931737E+05   9.7890023E+02   1.7622584E+01   3.8708974E+01   5.1696445E+05   5.1931737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   4.8916167E+05   4.8916167E+05   6.9474807E+02   1.4497430E+01   3.5486551E+01   4.8694176E+05   4.8916167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   4.5951452E+05   4.5951452E+05   5.6470343E+02   1.1917635E+01   2.2383431E+01   4.5742664E+05   4.5951452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   4.3090959E+05   4.3090959E+05   5.0162183E+02   9.7477929E+00   1.9025338E+01   4.2894949E+05   4.3090959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   4.0394948E+05   4.0394948E+05   4.2906326E+02   7.9675116E+00   2.0152511E+01   4.0211012E+05   4.0394948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   3.7921674E+05   3.7921674E+05   3.5157558E+02   6.5363981E+00   2.0478058E+01   3.7748844E+05   3.7921674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   3.5713261E+05   3.5713261E+05   2.8352004E+02   5.3988091E+00   1.9540818E+01   3.5550378E+05   3.5713261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
