#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469919E-05   1.7615522E+07   1.7615522E+07   2.3476552E+07   1.1878529E+04   2.0069003E+07   1.7615535E+07   1.7615522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251057E-05   1.7615518E+07   1.7615518E+07   2.3474874E+07   1.1877982E+04   2.0068590E+07   1.7615531E+07   1.7615518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090474E-05   1.7615514E+07   1.7615514E+07   2.3472937E+07   1.1877352E+04   2.0068113E+07   1.7615527E+07   1.7615514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992518E-05   1.7615509E+07   1.7615509E+07   2.3470701E+07   1.1876623E+04   2.0067562E+07   1.7615522E+07   1.7615509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961861E-05   1.7615503E+07   1.7615503E+07   2.3468118E+07   1.1875782E+04   2.0066926E+07   1.7615516E+07   1.7615503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003525E-05   1.7615497E+07   1.7615497E+07   2.3465136E+07   1.1874811E+04   2.0066191E+07   1.7615510E+07   1.7615497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122906E-05   1.7615489E+07   1.7615489E+07   2.3461692E+07   1.1873689E+04   2.0065343E+07   1.7615502E+07   1.7615489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325801E-05   1.7615481E+07   1.7615481E+07   2.3457717E+07   1.1872395E+04   2.0064364E+07   1.7615493E+07   1.7615481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618441E-05   1.7615471E+07   1.7615471E+07   2.3453126E+07   1.1870900E+04   2.0063234E+07   1.7615483E+07   1.7615471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007523E-05   1.7615459E+07   1.7615459E+07   2.3447826E+07   1.1869173E+04   2.0061929E+07   1.7615471E+07   1.7615459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1500241E-05   1.7615446E+07   1.7615446E+07   2.3441708E+07   1.1867180E+04   2.0060423E+07   1.7615457E+07   1.7615446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3104327E-05   1.7615431E+07   1.7615431E+07   2.3434644E+07   1.1864879E+04   2.0058684E+07   1.7615441E+07   1.7615431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4828091E-05   1.7615413E+07   1.7615413E+07   2.3426489E+07   1.1862223E+04   2.0056677E+07   1.7615423E+07   1.7615413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6680460E-05   1.7615393E+07   1.7615393E+07   2.3417075E+07   1.1859156E+04   2.0054361E+07   1.7615401E+07   1.7615393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8671032E-05   1.7615369E+07   1.7615369E+07   2.3406209E+07   1.1855615E+04   2.0051688E+07   1.7615377E+07   1.7615369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0810115E-05   1.7615342E+07   1.7615342E+07   2.3393666E+07   1.1851528E+04   2.0048603E+07   1.7615348E+07   1.7615342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108791E-05   1.7615311E+07   1.7615311E+07   2.3379190E+07   1.1846810E+04   2.0045043E+07   1.7615316E+07   1.7615311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578966E-05   1.7615275E+07   1.7615275E+07   2.3362484E+07   1.1841365E+04   2.0040936E+07   1.7615278E+07   1.7615275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8233435E-05   1.7615233E+07   1.7615233E+07   2.3343205E+07   1.1835080E+04   2.0036198E+07   1.7615235E+07   1.7615233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1085949E-05   1.7615184E+07   1.7615184E+07   2.3320961E+07   1.1827827E+04   2.0030734E+07   1.7615184E+07   1.7615184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4151282E-05   1.7615129E+07   1.7615129E+07   2.3295299E+07   1.1819457E+04   2.0024433E+07   1.7615126E+07   1.7615129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7445313E-05   1.7615064E+07   1.7615064E+07   2.3265697E+07   1.1809800E+04   2.0017169E+07   1.7615059E+07   1.7615064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0985105E-05   1.7614990E+07   1.7614990E+07   2.3231557E+07   1.1798660E+04   2.0008796E+07   1.7614982E+07   1.7614990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4788993E-05   1.7614904E+07   1.7614904E+07   2.3192190E+07   1.1785810E+04   1.9999148E+07   1.7614892E+07   1.7614904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8876681E-05   1.7614805E+07   1.7614805E+07   2.3146808E+07   1.1770990E+04   1.9988036E+07   1.7614789E+07   1.7614805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269342E-05   1.7614691E+07   1.7614691E+07   2.3094504E+07   1.1753902E+04   1.9975240E+07   1.7614670E+07   1.7614691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7989731E-05   1.7614559E+07   1.7614559E+07   2.3034241E+07   1.1734204E+04   1.9960513E+07   1.7614533E+07   1.7614559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062297E-05   1.7614407E+07   1.7614407E+07   2.2964832E+07   1.1711503E+04   1.9943573E+07   1.7614374E+07   1.7614407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8513316E-05   1.7614231E+07   1.7614231E+07   2.2884922E+07   1.1685348E+04   1.9924099E+07   1.7614191E+07   1.7614231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4371024E-05   1.7614028E+07   1.7614028E+07   2.2792965E+07   1.1655227E+04   1.9901727E+07   1.7613979E+07   1.7614028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0665763E-05   1.7613794E+07   1.7613794E+07   2.2687204E+07   1.1620552E+04   1.9876047E+07   1.7613735E+07   1.7613794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7430138E-05   1.7613524E+07   1.7613524E+07   2.2565640E+07   1.1580652E+04   1.9846597E+07   1.7613454E+07   1.7613524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469919E-04   1.7613212E+07   1.7613212E+07   2.2426016E+07   1.1534768E+04   1.9812861E+07   1.7613129E+07   1.7613212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251057E-04   1.7612852E+07   1.7612852E+07   2.2265782E+07   1.1482035E+04   1.9774264E+07   1.7612755E+07   1.7612852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090474E-04   1.7612438E+07   1.7612438E+07   2.2082074E+07   1.1421475E+04   1.9730168E+07   1.7612323E+07   1.7612438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992518E-04   1.7611960E+07   1.7611960E+07   2.1871690E+07   1.1351988E+04   1.9679876E+07   1.7611825E+07   1.7611960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961861E-04   1.7611408E+07   1.7611408E+07   2.1631068E+07   1.1272335E+04   1.9622630E+07   1.7611251E+07   1.7611408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003525E-04   1.7610773E+07   1.7610773E+07   2.1356277E+07   1.1181135E+04   1.9557616E+07   1.7610589E+07   1.7610773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122906E-04   1.7610041E+07   1.7610041E+07   2.1043010E+07   1.1076852E+04   1.9483974E+07   1.7609826E+07   1.7610041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325801E-04   1.7609198E+07   1.7609198E+07   2.0686599E+07   1.0957792E+04   1.9400816E+07   1.7608948E+07   1.7609198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618441E-04   1.7608227E+07   1.7608227E+07   2.0282051E+07   1.0822101E+04   1.9307247E+07   1.7607936E+07   1.7608227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007523E-04   1.7607110E+07   1.7607110E+07   1.9824107E+07   1.0667775E+04   1.9202401E+07   1.7606772E+07   1.7607110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1500241E-04   1.7605825E+07   1.7605825E+07   1.9307349E+07   1.0492671E+04   1.9085490E+07   1.7605433E+07   1.7605825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3104327E-04   1.7604347E+07   1.7604347E+07   1.8726352E+07   1.0294536E+04   1.8955867E+07   1.7603893E+07   1.7604347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4828091E-04   1.7602649E+07   1.7602649E+07   1.8075902E+07   1.0071054E+04   1.8813105E+07   1.7602124E+07   1.7602649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6680460E-04   1.7600700E+07   1.7600700E+07   1.7351291E+07   9.8199118E+03   1.8657102E+07   1.7600093E+07   1.7600700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8671032E-04   1.7598464E+07   1.7598464E+07   1.6548708E+07   9.5388886E+03   1.8488200E+07   1.7597763E+07   1.7598464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0810115E-04   1.7595902E+07   1.7595902E+07   1.5665729E+07   9.2259851E+03   1.8307323E+07   1.7595092E+07   1.7595902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108791E-04   1.7592967E+07   1.7592967E+07   1.4701921E+07   8.8795831E+03   1.8116127E+07   1.7592033E+07   1.7592967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578966E-04   1.7589612E+07   1.7589612E+07   1.3659552E+07   8.4986487E+03   1.7917139E+07   1.7588535E+07   1.7589612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8233435E-04   1.7585778E+07   1.7585778E+07   1.2544378E+07   8.0829768E+03   1.7713874E+07   1.7584539E+07   1.7585778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1085949E-04   1.7581406E+07   1.7581406E+07   1.1366469E+07   7.6334718E+03   1.7510880E+07   1.7579981E+07   1.7581406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4151282E-04   1.7576426E+07   1.7576426E+07   1.0140969E+07   7.1524528E+03   1.7313675E+07   1.7574788E+07   1.7576426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7445313E-04   1.7570763E+07   1.7570763E+07   8.8886530E+06   6.6439571E+03   1.7128497E+07   1.7568883E+07   1.7570763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0985105E-04   1.7564335E+07   1.7564335E+07   7.6360968E+06   6.1140035E+03   1.6961811E+07   1.7562179E+07   1.7564335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4788993E-04   1.7557049E+07   1.7557049E+07   6.4151832E+06   5.5707533E+03   1.6819505E+07   1.7554582E+07   1.7557049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8876681E-04   1.7548808E+07   1.7548808E+07   5.2616778E+06   5.0244933E+03   1.6705738E+07   1.7545988E+07   1.7548808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269342E-04   1.7539503E+07   1.7539503E+07   4.2126056E+06   4.4873452E+03   1.6621525E+07   1.7536285E+07   1.7539503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7989731E-04   1.7529014E+07   1.7529014E+07   3.3022941E+06   3.9726115E+03   1.6563207E+07   1.7525349E+07   1.7529014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062297E-04   1.7517212E+07   1.7517212E+07   2.5572289E+06   3.4936904E+03   1.6521233E+07   1.7513046E+07   1.7517212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8513316E-04   1.7503951E+07   1.7503951E+07   1.9903366E+06   3.0625691E+03   1.6479836E+07   1.7499228E+07   1.7503951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4371024E-04   1.7489072E+07   1.7489072E+07   1.5959406E+06   2.6880261E+03   1.6418351E+07   1.7483732E+07   1.7489072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0665763E-04   1.7472398E+07   1.7472398E+07   1.3472855E+06   2.3738561E+03   1.6314837E+07   1.7466378E+07   1.7472398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7430138E-04   1.7453733E+07   1.7453733E+07   1.1988425E+06   2.1176218E+03   1.6152068E+07   1.7446968E+07   1.7453733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469919E-03   1.7432861E+07   1.7432861E+07   1.0950578E+06   1.9105631E+03   1.5924705E+07   1.7425287E+07   1.7432861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251057E-03   1.7409544E+07   1.7409544E+07   9.8522681E+05   1.7392054E+03   1.5644761E+07   1.7401098E+07   1.7409544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090474E-03   1.7383531E+07   1.7383531E+07   8.4064025E+05   1.5887596E+03   1.5340971E+07   1.7374153E+07   1.7383531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992518E-03   1.7354554E+07   1.7354554E+07   6.6616313E+05   1.4475555E+03   1.5048398E+07   1.7344189E+07   1.7354554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961861E-03   1.7322336E+07   1.7322336E+07   4.9690081E+05   1.3107398E+03   1.4789242E+07   1.7310937E+07   1.7322336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003525E-03   1.7286592E+07   1.7286592E+07   3.7564654E+05   1.1809884E+03   1.4554647E+07   1.7274119E+07   1.7286592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122906E-03   1.7247028E+07   1.7247028E+07   3.2012975E+05   1.0649412E+03   1.4304684E+07   1.7233449E+07   1.7247028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325801E-03   1.7203334E+07   1.7203334E+07   3.0422088E+05   9.6683983E+02   1.3998115E+07   1.7188628E+07   1.7203334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618441E-03   1.7155188E+07   1.7155188E+07   2.7709230E+05   8.8400002E+02   1.3636482E+07   1.7139337E+07   1.7155188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007523E-03   1.7102248E+07   1.7102248E+07   2.1356323E+05   8.0881221E+02   1.3274738E+07   1.7085243E+07   1.7102248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1500241E-03   1.7044164E+07   1.7044164E+07   1.4394088E+05   7.3632075E+02   1.2963094E+07   1.7025997E+07   1.7044164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3104327E-03   1.6980581E+07   1.6980581E+07   1.1418715E+05   6.6890552E+02   1.2672807E+07   1.6961241E+07   1.6980581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4828091E-03   1.6911128E+07   1.6911128E+07   1.1630431E+05   6.1100202E+02   1.2327052E+07   1.6890601E+07   1.6911128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6680460E-03   1.6835418E+07   1.6835418E+07   1.0103371E+05   5.6080666E+02   1.1928869E+07   1.6813687E+07   1.6835418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8671032E-03   1.6753048E+07   1.6753048E+07   6.7908746E+04   5.1307656E+02   1.1558962E+07   1.6730091E+07   1.6753048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0810115E-03   1.6663602E+07   1.6663602E+07   5.8023271E+04   4.6816909E+02   1.1202082E+07   1.6639400E+07   1.6663602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108791E-03   1.6566654E+07   1.6566654E+07   5.4960728E+04   4.2841664E+02   1.0787418E+07   1.6541191E+07   1.6566654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578966E-03   1.6461763E+07   1.6461763E+07   3.6069330E+04   3.9118468E+02   1.0380031E+07   1.6435025E+07   1.6461763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8233435E-03   1.6348477E+07   1.6348477E+07   3.4683155E+04   3.5627505E+02   9.9814139E+06   1.6320459E+07   1.6348477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1085949E-03   1.6226337E+07   1.6226337E+07   2.9388420E+04   3.2503643E+02   9.5293628E+06   1.6197040E+07   1.6226337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4151282E-03   1.6094876E+07   1.6094876E+07   1.9333800E+04   2.9512550E+02   9.1176467E+06   1.6064317E+07   1.6094876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
