#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6324931E-06   2.2971013E+07   2.2971013E+07   3.0613227E+07   2.1960338E+04   3.0275265E+07   2.2971031E+07   2.2971013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351152E-05   2.2971006E+07   2.2971006E+07   3.0610930E+07   2.1959283E+04   3.0274461E+07   2.2971024E+07   2.2971006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123429E-05   2.2970999E+07   2.2970999E+07   3.0608278E+07   2.1958065E+04   3.0273533E+07   2.2971017E+07   2.2970999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953324E-05   2.2970991E+07   2.2970991E+07   3.0605216E+07   2.1956658E+04   3.0272461E+07   2.2971008E+07   2.2970991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845136E-05   2.2970981E+07   2.2970981E+07   3.0601679E+07   2.1955033E+04   3.0271223E+07   2.2970998E+07   2.2970981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803484E-05   2.2970970E+07   2.2970970E+07   3.0597596E+07   2.1953158E+04   3.0269795E+07   2.2970987E+07   2.2970970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833332E-05   2.2970957E+07   2.2970957E+07   3.0592882E+07   2.1950992E+04   3.0268145E+07   2.2970973E+07   2.2970957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940014E-05   2.2970942E+07   2.2970942E+07   3.0587439E+07   2.1948491E+04   3.0266240E+07   2.2970958E+07   2.2970942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129264E-05   2.2970925E+07   2.2970925E+07   3.0581154E+07   2.1945604E+04   3.0264041E+07   2.2970940E+07   2.2970925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407241E-05   2.2970905E+07   2.2970905E+07   3.0573898E+07   2.1942270E+04   3.0261503E+07   2.2970919E+07   2.2970905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9780566E-05   2.2970882E+07   2.2970882E+07   3.0565521E+07   2.1938421E+04   3.0258572E+07   2.2970895E+07   2.2970882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1256351E-05   2.2970856E+07   2.2970856E+07   3.0555850E+07   2.1933977E+04   3.0255189E+07   2.2970868E+07   2.2970856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2842241E-05   2.2970825E+07   2.2970825E+07   3.0544686E+07   2.1928846E+04   3.0251285E+07   2.2970836E+07   2.2970825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4546451E-05   2.2970790E+07   2.2970790E+07   3.0531798E+07   2.1922923E+04   3.0246778E+07   2.2970799E+07   2.2970790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6377808E-05   2.2970750E+07   2.2970750E+07   3.0516922E+07   2.1916086E+04   3.0241578E+07   2.2970757E+07   2.2970750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8345799E-05   2.2970703E+07   2.2970703E+07   3.0499752E+07   2.1908193E+04   3.0235576E+07   2.2970708E+07   2.2970703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0460618E-05   2.2970648E+07   2.2970648E+07   3.0479935E+07   2.1899082E+04   3.0228651E+07   2.2970651E+07   2.2970648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733218E-05   2.2970586E+07   2.2970586E+07   3.0457065E+07   2.1888566E+04   3.0220661E+07   2.2970586E+07   2.2970586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5175372E-05   2.2970514E+07   2.2970514E+07   3.0430675E+07   2.1876430E+04   3.0211445E+07   2.2970510E+07   2.2970514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7799731E-05   2.2970430E+07   2.2970430E+07   3.0400227E+07   2.1862425E+04   3.0200816E+07   2.2970423E+07   2.2970430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619886E-05   2.2970334E+07   2.2970334E+07   3.0365102E+07   2.1846264E+04   3.0188559E+07   2.2970323E+07   2.2970334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650448E-05   2.2970223E+07   2.2970223E+07   3.0324586E+07   2.1827618E+04   3.0174428E+07   2.2970207E+07   2.2970223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907113E-05   2.2970094E+07   2.2970094E+07   3.0277861E+07   2.1806109E+04   3.0158141E+07   2.2970073E+07   2.2970094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0406751E-05   2.2969946E+07   2.2969946E+07   3.0223987E+07   2.1781299E+04   3.0139375E+07   2.2969918E+07   2.2969946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167489E-05   2.2969775E+07   2.2969775E+07   3.0161884E+07   2.1752688E+04   3.0117760E+07   2.2969740E+07   2.2969775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8208808E-05   2.2969577E+07   2.2969577E+07   3.0090316E+07   2.1719701E+04   3.0092872E+07   2.2969533E+07   2.2969577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2551641E-05   2.2969349E+07   2.2969349E+07   3.0007866E+07   2.1681678E+04   3.0064231E+07   2.2969296E+07   2.2969349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7218483E-05   2.2969086E+07   2.2969086E+07   2.9912913E+07   2.1637862E+04   3.0031286E+07   2.2969021E+07   2.2969086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
