#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   1.3413706E+07   1.3413706E+07   1.7878185E+07   7.8859494E+03   9.4169943E+06   1.3413727E+07   1.3413706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   1.3413704E+07   1.3413704E+07   1.7877137E+07   7.8856508E+03   9.4168757E+06   1.3413724E+07   1.3413704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   1.3413701E+07   1.3413701E+07   1.7875926E+07   7.8853059E+03   9.4167387E+06   1.3413722E+07   1.3413701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   1.3413698E+07   1.3413698E+07   1.7874528E+07   7.8849077E+03   9.4165805E+06   1.3413718E+07   1.3413698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   1.3413695E+07   1.3413695E+07   1.7872914E+07   7.8844479E+03   9.4163979E+06   1.3413715E+07   1.3413695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   1.3413691E+07   1.3413691E+07   1.7871050E+07   7.8839170E+03   9.4161871E+06   1.3413711E+07   1.3413691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   1.3413686E+07   1.3413686E+07   1.7868897E+07   7.8833039E+03   9.4159436E+06   1.3413706E+07   1.3413686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   1.3413681E+07   1.3413681E+07   1.7866412E+07   7.8825961E+03   9.4156625E+06   1.3413700E+07   1.3413681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   1.3413675E+07   1.3413675E+07   1.7863543E+07   7.8817787E+03   9.4153380E+06   1.3413694E+07   1.3413675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   1.3413668E+07   1.3413668E+07   1.7860230E+07   7.8808350E+03   9.4149634E+06   1.3413686E+07   1.3413668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   1.3413660E+07   1.3413660E+07   1.7856405E+07   7.8797453E+03   9.4145309E+06   1.3413678E+07   1.3413660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   1.3413650E+07   1.3413650E+07   1.7851989E+07   7.8784872E+03   9.4140316E+06   1.3413668E+07   1.3413650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   1.3413639E+07   1.3413639E+07   1.7846891E+07   7.8770346E+03   9.4134553E+06   1.3413657E+07   1.3413639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   1.3413627E+07   1.3413627E+07   1.7841005E+07   7.8753576E+03   9.4127901E+06   1.3413643E+07   1.3413627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   1.3413612E+07   1.3413612E+07   1.7834210E+07   7.8734215E+03   9.4120223E+06   1.3413628E+07   1.3413612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   1.3413595E+07   1.3413595E+07   1.7826367E+07   7.8711864E+03   9.4111362E+06   1.3413611E+07   1.3413595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   1.3413576E+07   1.3413576E+07   1.7817314E+07   7.8686062E+03   9.4101137E+06   1.3413590E+07   1.3413576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   1.3413554E+07   1.3413554E+07   1.7806865E+07   7.8656279E+03   9.4089339E+06   1.3413567E+07   1.3413554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   1.3413528E+07   1.3413528E+07   1.7794806E+07   7.8621901E+03   9.4075727E+06   1.3413540E+07   1.3413528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   1.3413498E+07   1.3413498E+07   1.7780891E+07   7.8582224E+03   9.4060026E+06   1.3413509E+07   1.3413498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   1.3413463E+07   1.3413463E+07   1.7764834E+07   7.8536433E+03   9.4041918E+06   1.3413473E+07   1.3413463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   1.3413423E+07   1.3413423E+07   1.7746308E+07   7.8483592E+03   9.4021037E+06   1.3413431E+07   1.3413423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   1.3413377E+07   1.3413377E+07   1.7724938E+07   7.8422622E+03   9.3996964E+06   1.3413383E+07   1.3413377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   1.3413324E+07   1.3413324E+07   1.7700291E+07   7.8352282E+03   9.3969219E+06   1.3413328E+07   1.3413324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   1.3413263E+07   1.3413263E+07   1.7671869E+07   7.8271143E+03   9.3937252E+06   1.3413264E+07   1.3413263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
