#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7327161E-05   1.5143164E+07   1.5143164E+07   2.0141697E+07   8.1544981E+03   1.4992220E+07   1.5143174E+07   1.5143164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   1.5143150E+07   1.5143150E+07   2.0134074E+07   8.1525002E+03   1.4990926E+07   1.5143159E+07   1.5143150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   1.5143133E+07   1.5143133E+07   2.0125274E+07   8.1501936E+03   1.4989432E+07   1.5143141E+07   1.5143133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   1.5143114E+07   1.5143114E+07   2.0115118E+07   8.1475310E+03   1.4987707E+07   1.5143121E+07   1.5143114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   1.5143091E+07   1.5143091E+07   2.0103394E+07   8.1444575E+03   1.4985718E+07   1.5143098E+07   1.5143091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   1.5143065E+07   1.5143065E+07   2.0089865E+07   8.1409099E+03   1.4983423E+07   1.5143071E+07   1.5143065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   1.5143035E+07   1.5143035E+07   2.0074252E+07   8.1368152E+03   1.4980775E+07   1.5143040E+07   1.5143035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   1.5143001E+07   1.5143001E+07   2.0056236E+07   8.1320897E+03   1.4977721E+07   1.5143004E+07   1.5143001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   1.5142961E+07   1.5142961E+07   2.0035451E+07   8.1266366E+03   1.4974199E+07   1.5142962E+07   1.5142961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   1.5142915E+07   1.5142915E+07   2.0011474E+07   8.1203446E+03   1.4970138E+07   1.5142914E+07   1.5142915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   1.5142862E+07   1.5142862E+07   1.9983819E+07   8.1130854E+03   1.4965458E+07   1.5142859E+07   1.5142862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   1.5142800E+07   1.5142800E+07   1.9951928E+07   8.1047116E+03   1.4960065E+07   1.5142795E+07   1.5142800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   1.5142730E+07   1.5142730E+07   1.9915160E+07   8.0950538E+03   1.4953853E+07   1.5142721E+07   1.5142730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   1.5142648E+07   1.5142648E+07   1.9872781E+07   8.0839172E+03   1.4946700E+07   1.5142636E+07   1.5142648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   1.5142553E+07   1.5142553E+07   1.9823948E+07   8.0710781E+03   1.4938466E+07   1.5142538E+07   1.5142553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   1.5142445E+07   1.5142445E+07   1.9767696E+07   8.0562802E+03   1.4928995E+07   1.5142425E+07   1.5142445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   1.5142319E+07   1.5142319E+07   1.9702924E+07   8.0392297E+03   1.4918107E+07   1.5142294E+07   1.5142319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   1.5142174E+07   1.5142174E+07   1.9628374E+07   8.0195903E+03   1.4905597E+07   1.5142143E+07   1.5142174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   1.5142006E+07   1.5142006E+07   1.9542616E+07   7.9969781E+03   1.4891236E+07   1.5141968E+07   1.5142006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   1.5141813E+07   1.5141813E+07   1.9444021E+07   7.9709549E+03   1.4874765E+07   1.5141767E+07   1.5141813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   1.5141590E+07   1.5141590E+07   1.9330748E+07   7.9410221E+03   1.4855895E+07   1.5141535E+07   1.5141590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   1.5141332E+07   1.5141332E+07   1.9200715E+07   7.9066132E+03   1.4834303E+07   1.5141267E+07   1.5141332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   1.5141036E+07   1.5141036E+07   1.9051578E+07   7.8670870E+03   1.4809631E+07   1.5140958E+07   1.5141036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   1.5140693E+07   1.5140693E+07   1.8880715E+07   7.8217194E+03   1.4781487E+07   1.5140602E+07   1.5140693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   1.5140299E+07   1.5140299E+07   1.8685201E+07   7.7696963E+03   1.4749444E+07   1.5140191E+07   1.5140299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   1.5139844E+07   1.5139844E+07   1.8461800E+07   7.7101065E+03   1.4713044E+07   1.5139717E+07   1.5139844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   1.5139320E+07   1.5139320E+07   1.8206954E+07   7.6419353E+03   1.4671802E+07   1.5139172E+07   1.5139320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   1.5138716E+07   1.5138716E+07   1.7916795E+07   7.5640607E+03   1.4625215E+07   1.5138543E+07   1.5138716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   1.5138020E+07   1.5138020E+07   1.7587161E+07   7.4752515E+03   1.4572775E+07   1.5137819E+07   1.5138020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   1.5137219E+07   1.5137219E+07   1.7213645E+07   7.3741697E+03   1.4513988E+07   1.5136985E+07   1.5137219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   1.5136298E+07   1.5136298E+07   1.6791667E+07   7.2593789E+03   1.4448403E+07   1.5136026E+07   1.5136298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   1.5135238E+07   1.5135238E+07   1.6316590E+07   7.1293600E+03   1.4375641E+07   1.5134922E+07   1.5135238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   1.5134020E+07   1.5134020E+07   1.5783884E+07   6.9825380E+03   1.4295446E+07   1.5133654E+07   1.5134020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   1.5132621E+07   1.5132621E+07   1.5189351E+07   6.8173212E+03   1.4207738E+07   1.5132197E+07   1.5132621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   1.5131015E+07   1.5131015E+07   1.4529430E+07   6.6321586E+03   1.4112683E+07   1.5130524E+07   1.5131015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   1.5129173E+07   1.5129173E+07   1.3801582E+07   6.4256168E+03   1.4010767E+07   1.5128606E+07   1.5129173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   1.5127062E+07   1.5127062E+07   1.3004771E+07   6.1964822E+03   1.3902881E+07   1.5126408E+07   1.5127062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   1.5124646E+07   1.5124646E+07   1.2140034E+07   5.9438892E+03   1.3790402E+07   1.5123892E+07   1.5124646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   1.5121885E+07   1.5121885E+07   1.1211132E+07   5.6674782E+03   1.3675258E+07   1.5121016E+07   1.5121885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   1.5118731E+07   1.5118731E+07   1.0225248E+07   5.3675794E+03   1.3559955E+07   1.5117731E+07   1.5118731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   1.5115135E+07   1.5115135E+07   9.1936591E+06   5.0454170E+03   1.3447545E+07   1.5113986E+07   1.5115135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   1.5111042E+07   1.5111042E+07   8.1322886E+06   4.7033197E+03   1.3341485E+07   1.5109721E+07   1.5111042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   1.5106388E+07   1.5106388E+07   7.0619829E+06   4.3449140E+03   1.3245361E+07   1.5104874E+07   1.5106388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   1.5101108E+07   1.5101108E+07   6.0083127E+06   3.9752637E+03   1.3162425E+07   1.5099373E+07   1.5101108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   1.5095126E+07   1.5095126E+07   5.0006626E+06   3.6009065E+03   1.3094931E+07   1.5093141E+07   1.5095126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   1.5088361E+07   1.5088361E+07   4.0703748E+06   3.2297270E+03   1.3043291E+07   1.5086095E+07   1.5088361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   1.5080724E+07   1.5080724E+07   3.2477811E+06   2.8706017E+03   1.3005153E+07   1.5078141E+07   1.5080724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   1.5072117E+07   1.5072117E+07   2.5581501E+06   2.5327604E+03   1.2974611E+07   1.5069180E+07   1.5072117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   1.5062433E+07   1.5062433E+07   2.0169160E+06   2.2248515E+03   1.2941894E+07   1.5059099E+07   1.5062433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   1.5051550E+07   1.5051550E+07   1.6250542E+06   1.9537644E+03   1.2894003E+07   1.5047777E+07   1.5051550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   1.5039338E+07   1.5039338E+07   1.3660376E+06   1.7233802E+03   1.2816722E+07   1.5035080E+07   1.5039338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   1.5025649E+07   1.5025649E+07   1.2062138E+06   1.5335514E+03   1.2698167E+07   1.5020860E+07   1.5025649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   1.5010321E+07   1.5010321E+07   1.1002889E+06   1.3797224E+03   1.2533347E+07   1.5004953E+07   1.5010321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   1.4993177E+07   1.4993177E+07   1.0023735E+06   1.2536054E+03   1.2328139E+07   1.4987182E+07   1.4993177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   1.4974023E+07   1.4974023E+07   8.8046112E+05   1.1451107E+03   1.2100035E+07   1.4967357E+07   1.4974023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   1.4952655E+07   1.4952655E+07   7.2875436E+05   1.0452369E+03   1.1872933E+07   1.4945277E+07   1.4952655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   1.4928858E+07   1.4928858E+07   5.6988991E+05   9.4893821E+02   1.1665536E+07   1.4920731E+07   1.4928858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   1.4902410E+07   1.4902410E+07   4.4114229E+05   8.5646003E+02   1.1478084E+07   1.4893502E+07   1.4902410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   1.4873079E+07   1.4873079E+07   3.6776791E+05   7.7189570E+02   1.1287897E+07   1.4863364E+07   1.4873079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   1.4840622E+07   1.4840622E+07   3.4021465E+05   6.9921794E+02   1.1063866E+07   1.4830082E+07   1.4840622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   1.4804783E+07   1.4804783E+07   3.1818157E+05   6.3831700E+02   1.0796096E+07   1.4793404E+07   1.4804783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   1.4765292E+07   1.4765292E+07   2.6763447E+05   5.8464367E+02   1.0513682E+07   1.4753065E+07   1.4765292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   1.4721868E+07   1.4721868E+07   1.9856610E+05   5.3353316E+02   1.0258905E+07   1.4708785E+07   1.4721868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   1.4674221E+07   1.4674221E+07   1.5275950E+05   4.8489996E+02   1.0031552E+07   1.4660271E+07   1.4674221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   1.4622048E+07   1.4622048E+07   1.4350578E+05   4.4202821E+02   9.7806182E+06   1.4607223E+07   1.4622048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   1.4565035E+07   1.4565035E+07   1.3382642E+05   4.0545191E+02   9.4826584E+06   1.4549319E+07   1.4565035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   1.4502849E+07   1.4502849E+07   1.0272793E+05   3.7166373E+02   9.1863541E+06   1.4486225E+07   1.4502849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   1.4435142E+07   1.4435142E+07   8.2036879E+04   3.3930685E+02   8.9117190E+06   1.4417594E+07   1.4435142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   1.4361556E+07   1.4361556E+07   7.8142926E+04   3.1032508E+02   8.6043804E+06   1.4343068E+07   1.4361556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   1.4281718E+07   1.4281718E+07   6.0667468E+04   2.8387959E+02   8.2801367E+06   1.4262277E+07   1.4281718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   1.4195238E+07   1.4195238E+07   4.9790045E+04   2.5863337E+02   7.9771311E+06   1.4174837E+07   1.4195238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   1.4101718E+07   1.4101718E+07   4.8311393E+04   2.3602365E+02   7.6359397E+06   1.4080352E+07   1.4101718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   1.4000745E+07   1.4000745E+07   3.4119058E+04   2.1481140E+02   7.3030188E+06   1.3978421E+07   1.4000745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   1.3891906E+07   1.3891906E+07   3.3381653E+04   1.9497292E+02   6.9724419E+06   1.3868644E+07   1.3891906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   1.3774784E+07   1.3774784E+07   2.5200448E+04   1.7679958E+02   6.6295829E+06   1.3750616E+07   1.3774784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   1.3648961E+07   1.3648961E+07   2.3921385E+04   1.5992123E+02   6.2980201E+06   1.3623922E+07   1.3648961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   1.3514010E+07   1.3514010E+07   1.7459360E+04   1.4450827E+02   5.9618148E+06   1.3488131E+07   1.3514010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   1.3369490E+07   1.3369490E+07   1.7059177E+04   1.3031021E+02   5.6191535E+06   1.3342800E+07   1.3369490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   1.3214944E+07   1.3214944E+07   1.3507112E+04   1.1703629E+02   5.2918878E+06   1.3187492E+07   1.3214944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   1.3049921E+07   1.3049921E+07   1.0675134E+04   1.0493390E+02   4.9595452E+06   1.3021773E+07   1.3049921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   1.2873972E+07   1.2873972E+07   9.6488215E+03   9.3876957E+01   4.6352217E+06   1.2845194E+07   1.2873972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   1.2686645E+07   1.2686645E+07   8.7660442E+03   8.3717471E+01   4.3212482E+06   1.2657300E+07   1.2686645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   1.2487474E+07   1.2487474E+07   7.2338318E+03   7.4427721E+01   4.0155903E+06   1.2457638E+07   1.2487474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   1.2275996E+07   1.2275996E+07   5.9995275E+03   6.5986161E+01   3.7173614E+06   1.2245752E+07   1.2275996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   1.2051754E+07   1.2051754E+07   5.0840218E+03   5.8327194E+01   3.4289440E+06   1.2021189E+07   1.2051754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   1.1814296E+07   1.1814296E+07   4.3316778E+03   5.1393878E+01   3.1498543E+06   1.1783500E+07   1.1814296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   1.1563188E+07   1.1563188E+07   3.6255373E+03   4.5128685E+01   2.8824625E+06   1.1532259E+07   1.1563188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   1.1298028E+07   1.1298028E+07   2.7821355E+03   3.9502512E+01   2.6280658E+06   1.1267065E+07   1.1298028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   1.1018458E+07   1.1018458E+07   2.3323812E+03   3.4437646E+01   2.3893833E+06   1.0987564E+07   1.1018458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   1.0724192E+07   1.0724192E+07   2.1352921E+03   2.9925664E+01   2.1596569E+06   1.0693474E+07   1.0724192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   1.0415052E+07   1.0415052E+07   1.6163935E+03   2.5898227E+01   1.9464973E+06   1.0384617E+07   1.0415052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   1.0091008E+07   1.0091008E+07   1.3855841E+03   2.2330198E+01   1.7438621E+06   1.0060963E+07   1.0091008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   9.7522319E+06   9.7522319E+06   1.2336136E+03   1.9169928E+01   1.5569715E+06   9.7226862E+06   9.7522319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   9.3991712E+06   9.3991712E+06   1.0259724E+03   1.6389564E+01   1.3833881E+06   9.3702297E+06   9.3991712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   9.0326224E+06   9.0326224E+06   8.5059769E+02   1.3951614E+01   1.2226932E+06   9.0043883E+06   9.0326224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   8.6538272E+06   8.6538272E+06   6.6511864E+02   1.1822835E+01   1.0750188E+06   8.6263975E+06   8.6538272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   8.2645737E+06   8.2645737E+06   5.2476551E+02   9.9729913E+00   9.4136758E+05   8.2380375E+06   8.2645737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   7.8673130E+06   7.8673130E+06   4.5701947E+02   8.3754711E+00   8.1899931E+05   7.8417497E+06   7.8673130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   7.4653011E+06   7.4653011E+06   3.8363907E+02   7.0026328E+00   7.0987609E+05   7.4407765E+06   7.4653011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   7.0627787E+06   7.0627787E+06   3.1133615E+02   5.8316097E+00   6.1219934E+05   7.0393414E+06   7.0627787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   6.6651758E+06   6.6651758E+06   2.5430136E+02   4.8410061E+00   5.2568988E+05   6.6428530E+06   6.6651758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   6.2792228E+06   6.2792228E+06   1.8977122E+02   4.0119520E+00   4.5050253E+05   6.2580156E+06   6.2792228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   5.9126664E+06   5.9126664E+06   1.7037588E+02   3.3269716E+00   3.8595908E+05   5.8925458E+06   5.9126664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   5.5732111E+06   5.5732111E+06   1.3100810E+02   2.7692591E+00   3.3156598E+05   5.5541176E+06   5.5732111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   5.2667183E+06   5.2667183E+06   1.0505372E+02   2.3210840E+00   2.8606278E+05   5.2485677E+06   5.2667183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
