#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2081821E-05   1.2496623E+07   1.2496623E+07   1.6584701E+07   7.7570463E+03   7.2781194E+06   1.2496640E+07   1.2496623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   1.2496595E+07   1.2496595E+07   1.6572706E+07   7.7534340E+03   7.2770115E+06   1.2496611E+07   1.2496595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   1.2496564E+07   1.2496564E+07   1.6558863E+07   7.7492649E+03   7.2757337E+06   1.2496578E+07   1.2496564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   1.2496527E+07   1.2496527E+07   1.6542892E+07   7.7444536E+03   7.2742600E+06   1.2496540E+07   1.2496527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   1.2496485E+07   1.2496485E+07   1.6524467E+07   7.7389019E+03   7.2725610E+06   1.2496496E+07   1.2496485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   1.2496436E+07   1.2496436E+07   1.6503215E+07   7.7324964E+03   7.2706025E+06   1.2496445E+07   1.2496436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   1.2496380E+07   1.2496380E+07   1.6478705E+07   7.7251070E+03   7.2683456E+06   1.2496386E+07   1.2496380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   1.2496315E+07   1.2496315E+07   1.6450444E+07   7.7165838E+03   7.2657458E+06   1.2496318E+07   1.2496315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   1.2496240E+07   1.2496240E+07   1.6417866E+07   7.7067546E+03   7.2627520E+06   1.2496239E+07   1.2496240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   1.2496153E+07   1.2496153E+07   1.6380322E+07   7.6954217E+03   7.2593059E+06   1.2496148E+07   1.2496153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   1.2496053E+07   1.2496053E+07   1.6337068E+07   7.6823581E+03   7.2553414E+06   1.2496043E+07   1.2496053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   1.2495937E+07   1.2495937E+07   1.6287254E+07   7.6673038E+03   7.2507830E+06   1.2495923E+07   1.2495937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   1.2495804E+07   1.2495804E+07   1.6229909E+07   7.6499610E+03   7.2455453E+06   1.2495783E+07   1.2495804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   1.2495650E+07   1.2495650E+07   1.6163926E+07   7.6299892E+03   7.2395318E+06   1.2495622E+07   1.2495650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   1.2495473E+07   1.2495473E+07   1.6088047E+07   7.6069997E+03   7.2326338E+06   1.2495436E+07   1.2495473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   1.2495268E+07   1.2495268E+07   1.6000843E+07   7.5805498E+03   7.2247295E+06   1.2495222E+07   1.2495268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   1.2495032E+07   1.2495032E+07   1.5900701E+07   7.5501359E+03   7.2156830E+06   1.2494975E+07   1.2495032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   1.2494759E+07   1.2494759E+07   1.5785800E+07   7.5151872E+03   7.2053438E+06   1.2494689E+07   1.2494759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   1.2494445E+07   1.2494445E+07   1.5654096E+07   7.4750581E+03   7.1935464E+06   1.2494360E+07   1.2494445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   1.2494082E+07   1.2494082E+07   1.5503307E+07   7.4290216E+03   7.1801103E+06   1.2493981E+07   1.2494082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   1.2493665E+07   1.2493665E+07   1.5330899E+07   7.3762619E+03   7.1648415E+06   1.2493544E+07   1.2493665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   1.2493183E+07   1.2493183E+07   1.5134077E+07   7.3158684E+03   7.1475340E+06   1.2493039E+07   1.2493183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   1.2492628E+07   1.2492628E+07   1.4909789E+07   7.2468311E+03   7.1279734E+06   1.2492459E+07   1.2492628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   1.2491989E+07   1.2491989E+07   1.4654732E+07   7.1680373E+03   7.1059422E+06   1.2491790E+07   1.2491989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   1.2491253E+07   1.2491253E+07   1.4365386E+07   7.0782722E+03   7.0812275E+06   1.2491019E+07   1.2491253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   1.2490406E+07   1.2490406E+07   1.4038056E+07   6.9762239E+03   7.0536317E+06   1.2490133E+07   1.2490406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   1.2489432E+07   1.2489432E+07   1.3668960E+07   6.8604951E+03   7.0229867E+06   1.2489113E+07   1.2489432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   1.2488312E+07   1.2488312E+07   1.3254336E+07   6.7296224E+03   6.9891723E+06   1.2487940E+07   1.2488312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   1.2487025E+07   1.2487025E+07   1.2790608E+07   6.5821083E+03   6.9521398E+06   1.2486593E+07   1.2487025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   1.2485548E+07   1.2485548E+07   1.2274604E+07   6.4164666E+03   6.9119393E+06   1.2485047E+07   1.2485548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   1.2483853E+07   1.2483853E+07   1.1703842E+07   6.2312859E+03   6.8687519E+06   1.2483272E+07   1.2483853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   1.2481910E+07   1.2481910E+07   1.1076887E+07   6.0253141E+03   6.8229244E+06   1.2481239E+07   1.2481910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   1.2479686E+07   1.2479686E+07   1.0393786E+07   5.7975681E+03   6.7750030E+06   1.2478910E+07   1.2479686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   1.2477143E+07   1.2477143E+07   9.6565737E+06   5.5474688E+03   6.7257608E+06   1.2476248E+07   1.2477143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   1.2474238E+07   1.2474238E+07   8.8698312E+06   5.2750029E+03   6.6762103E+06   1.2473207E+07   1.2474238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   1.2470925E+07   1.2470925E+07   8.0412480E+06   4.9809069E+03   6.6275896E+06   1.2469738E+07   1.2470925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   1.2467151E+07   1.2467151E+07   7.1821288E+06   4.6668634E+03   6.5813042E+06   1.2465787E+07   1.2467151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   1.2462860E+07   1.2462860E+07   6.3077309E+06   4.3356925E+03   6.5388087E+06   1.2461296E+07   1.2462860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   1.2457989E+07   1.2457989E+07   5.4372882E+06   3.9915084E+03   6.5014079E+06   1.2456198E+07   1.2457989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   1.2452471E+07   1.2452471E+07   4.5935387E+06   3.6398024E+03   6.4699670E+06   1.2450423E+07   1.2452471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   1.2446229E+07   1.2446229E+07   3.8015570E+06   3.2873979E+03   6.4445351E+06   1.2443893E+07   1.2446229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   1.2439182E+07   1.2439182E+07   3.0867249E+06   2.9422182E+03   6.4239216E+06   1.2436523E+07   1.2439182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   1.2431242E+07   1.2431242E+07   2.4717791E+06   2.6128091E+03   6.4053113E+06   1.2428223E+07   1.2431242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   1.2422311E+07   1.2422311E+07   1.9731047E+06   2.3075842E+03   6.3840706E+06   1.2418891E+07   1.2422311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   1.2412282E+07   1.2412282E+07   1.5967924E+06   2.0338107E+03   6.3539549E+06   1.2408419E+07   1.2412282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   1.2401036E+07   1.2401036E+07   1.3354413E+06   1.7964463E+03   6.3079421E+06   1.2396689E+07   1.2401036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   1.2388443E+07   1.2388443E+07   1.1671060E+06   1.5970545E+03   6.2398254E+06   1.2383568E+07   1.2388443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   1.2374361E+07   1.2374361E+07   1.0579108E+06   1.4331479E+03   6.1464218E+06   1.2368915E+07   1.2374361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   1.2358633E+07   1.2358633E+07   9.6926751E+05   1.2983650E+03   6.0297715E+06   1.2352575E+07   1.2358633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   1.2341089E+07   1.2341089E+07   8.6898513E+05   1.1837840E+03   5.8981287E+06   1.2334382E+07   1.2341089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   1.2321549E+07   1.2321549E+07   7.4290451E+05   1.0803294E+03   5.7642705E+06   1.2314160E+07   1.2321549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   1.2299824E+07   1.2299824E+07   6.0106393E+05   9.8162754E+02   5.6403304E+06   1.2291725E+07   1.2299824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   1.2275717E+07   1.2275717E+07   4.7213752E+05   8.8605257E+02   5.5305390E+06   1.2266888E+07   1.2275717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   1.2249028E+07   1.2249028E+07   3.8477299E+05   7.9654415E+02   5.4264367E+06   1.2239454E+07   1.2249028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   1.2219546E+07   1.2219546E+07   3.4480338E+05   7.1767707E+02   5.3106522E+06   1.2209219E+07   1.2219546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   1.2187054E+07   1.2187054E+07   3.2683720E+05   6.5144265E+02   5.1709665E+06   1.2175970E+07   1.2187054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   1.2151318E+07   1.2151318E+07   2.9440471E+05   5.9502900E+02   5.0149336E+06   1.2139476E+07   1.2151318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   1.2112095E+07   1.2112095E+07   2.3672554E+05   5.4317590E+02   4.8664436E+06   1.2099495E+07   1.2112095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   1.2069134E+07   1.2069134E+07   1.8127836E+05   4.9333397E+02   4.7383953E+06   1.2055772E+07   1.2069134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   1.2022175E+07   1.2022175E+07   1.5625235E+05   4.4757591E+02   4.6117095E+06   1.2008044E+07   1.2022175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   1.1970948E+07   1.1970948E+07   1.4753163E+05   4.0811122E+02   4.4610023E+06   1.1956039E+07   1.1970948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   1.1915166E+07   1.1915166E+07   1.2439507E+05   3.7291017E+02   4.2986246E+06   1.1899468E+07   1.1915166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   1.1854531E+07   1.1854531E+07   9.7710168E+04   3.3922706E+02   4.1502720E+06   1.1838035E+07   1.1854531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   1.1788735E+07   1.1788735E+07   9.0014799E+04   3.0826688E+02   3.9963792E+06   1.1771434E+07   1.1788735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   1.1717459E+07   1.1717459E+07   7.8679909E+04   2.8081012E+02   3.8220982E+06   1.1699349E+07   1.1717459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   1.1640370E+07   1.1640370E+07   5.9466304E+04   2.5473516E+02   3.6617787E+06   1.1621452E+07   1.1640370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   1.1557129E+07   1.1557129E+07   5.6645103E+04   2.3068048E+02   3.4981608E+06   1.1537413E+07   1.1557129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   1.1467395E+07   1.1467395E+07   4.6967515E+04   2.0899795E+02   3.3201419E+06   1.1446899E+07   1.1467395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   1.1370819E+07   1.1370819E+07   3.9132927E+04   1.8840626E+02   3.1599978E+06   1.1349577E+07   1.1370819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   1.1267058E+07   1.1267058E+07   3.4441558E+04   1.6992303E+02   2.9871516E+06   1.1245106E+07   1.1267058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   1.1155758E+07   1.1155758E+07   2.8578125E+04   1.5277582E+02   2.8276575E+06   1.1133128E+07   1.1155758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   1.1036557E+07   1.1036557E+07   2.4696930E+04   1.3734256E+02   2.6546687E+06   1.1013276E+07   1.1036557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   1.0909077E+07   1.0909077E+07   2.1413947E+04   1.2285295E+02   2.4958715E+06   1.0885187E+07   1.0909077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   1.0772942E+07   1.0772942E+07   1.7037945E+04   1.0971259E+02   2.3329195E+06   1.0748504E+07   1.0772942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   1.0627784E+07   1.0627784E+07   1.5558509E+04   9.7776165E+01   2.1753385E+06   1.0602858E+07   1.0627784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   1.0473227E+07   1.0473227E+07   1.3417073E+04   8.6858931E+01   2.0257245E+06   1.0447870E+07   1.0473227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   1.0308889E+07   1.0308889E+07   1.0596208E+04   7.6946436E+01   1.8772826E+06   1.0283165E+07   1.0308889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   1.0134384E+07   1.0134384E+07   8.8450251E+03   6.7983616E+01   1.7329931E+06   1.0108367E+07   1.0134384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   9.9493368E+06   9.9493368E+06   7.4970972E+03   5.9885934E+01   1.5944522E+06   9.9231010E+06   9.9493368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   9.7533743E+06   9.7533743E+06   6.4361362E+03   5.2586672E+01   1.4620204E+06   9.7269953E+06   9.7533743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   9.5461361E+06   9.5461361E+06   5.3832717E+03   4.6010107E+01   1.3367271E+06   9.5196981E+06   9.5461361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   9.3272916E+06   9.3272916E+06   4.5128891E+03   4.0140016E+01   1.2177957E+06   9.3008782E+06   9.3272916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   9.0965443E+06   9.0965443E+06   3.9694474E+03   3.4882468E+01   1.1049560E+06   9.0702401E+06   9.0965443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   8.8536590E+06   8.8536590E+06   3.4892684E+03   3.0219294E+01   9.9763384E+05   8.8275537E+06   8.8536590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   8.5984883E+06   8.5984883E+06   2.7353595E+03   2.6076168E+01   8.9745212E+05   8.5726696E+06   8.5984883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   8.3310070E+06   8.3310070E+06   2.4016415E+03   2.2413735E+01   8.0485597E+05   8.3055644E+06   8.3310070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   8.0513583E+06   8.0513583E+06   1.9045100E+03   1.9189862E+01   7.1760866E+05   8.0263794E+06   8.0513583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   7.7599107E+06   7.7599107E+06   1.6768012E+03   1.6363828E+01   6.3734858E+05   7.7354819E+06   7.7599107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   7.4573224E+06   7.4573224E+06   1.4067195E+03   1.3892276E+01   5.6394845E+05   7.4335269E+06   7.4573224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   7.1446187E+06   7.1446187E+06   1.1631595E+03   1.1742951E+01   4.9644561E+05   7.1215343E+06   7.1446187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   6.8232760E+06   6.8232760E+06   9.5569761E+02   9.8830751E+00   4.3475090E+05   6.8009743E+06   6.8232760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   6.4953182E+06   6.4953182E+06   7.4440053E+02   8.2807367E+00   3.7923288E+05   6.4738623E+06   6.4953182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   6.1634339E+06   6.1634339E+06   6.4229432E+02   6.9081552E+00   3.2962287E+05   6.1428751E+06   6.1634339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   5.8311243E+06   5.8311243E+06   4.9826318E+02   5.7411332E+00   2.8512116E+05   5.8114999E+06   5.8311243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   5.5028731E+06   5.5028731E+06   4.0872680E+02   4.7566552E+00   2.4578563E+05   5.4842022E+06   5.5028731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   5.1842372E+06   5.1842372E+06   3.3259534E+02   3.9345970E+00   2.1166231E+05   5.1665173E+06   5.1842372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   4.8816127E+06   4.8816127E+06   2.7498806E+02   3.2570809E+00   1.8246795E+05   4.8648163E+06   4.8816127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   4.6013609E+06   4.6013609E+06   2.3790574E+02   2.7066038E+00   1.5764043E+05   4.5854356E+06   4.6013609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   4.3483217E+06   4.3483217E+06   1.8709693E+02   2.2650793E+00   1.3698207E+05   4.3331944E+06   4.3483217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
