#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7327161E-05   6.2776864E+06   6.2776864E+06   8.3622635E+06   7.7457737E+03   7.3557589E+05   6.2777601E+06   6.2776864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   6.2776812E+06   6.2776812E+06   8.3610214E+06   7.7450551E+03   7.3554192E+05   6.2777547E+06   6.2776812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   6.2776753E+06   6.2776753E+06   8.3595873E+06   7.7442253E+03   7.3550271E+05   6.2777483E+06   6.2776753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   6.2776685E+06   6.2776685E+06   8.3579314E+06   7.7432673E+03   7.3545744E+05   6.2777410E+06   6.2776685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   6.2776606E+06   6.2776606E+06   8.3560197E+06   7.7421611E+03   7.3540518E+05   6.2777326E+06   6.2776606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   6.2776515E+06   6.2776515E+06   8.3538126E+06   7.7408839E+03   7.3534486E+05   6.2777228E+06   6.2776515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   6.2776409E+06   6.2776409E+06   8.3512646E+06   7.7394094E+03   7.3527524E+05   6.2777116E+06   6.2776409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   6.2776288E+06   6.2776288E+06   8.3483231E+06   7.7377070E+03   7.3519487E+05   6.2776985E+06   6.2776288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   6.2776148E+06   6.2776148E+06   8.3449275E+06   7.7357417E+03   7.3510213E+05   6.2776835E+06   6.2776148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   6.2775986E+06   6.2775986E+06   8.3410080E+06   7.7334729E+03   7.3499511E+05   6.2776662E+06   6.2775986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   6.2775798E+06   6.2775798E+06   8.3364841E+06   7.7308539E+03   7.3487162E+05   6.2776462E+06   6.2775798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   6.2775582E+06   6.2775582E+06   8.3312628E+06   7.7278308E+03   7.3472915E+05   6.2776231E+06   6.2775582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   6.2775333E+06   6.2775333E+06   8.3252372E+06   7.7243414E+03   7.3456481E+05   6.2775964E+06   6.2775333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   6.2775045E+06   6.2775045E+06   8.3182843E+06   7.7203142E+03   7.3437527E+05   6.2775656E+06   6.2775045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   6.2774713E+06   6.2774713E+06   8.3102620E+06   7.7156667E+03   7.3415671E+05   6.2775300E+06   6.2774713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   6.2774329E+06   6.2774329E+06   8.3010072E+06   7.7103038E+03   7.3390474E+05   6.2774889E+06   6.2774329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   6.2773885E+06   6.2773885E+06   8.2903322E+06   7.7041162E+03   7.3361433E+05   6.2774415E+06   6.2773885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   6.2773374E+06   6.2773374E+06   8.2780213E+06   7.6969780E+03   7.3327972E+05   6.2773867E+06   6.2773374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   6.2772783E+06   6.2772783E+06   8.2638266E+06   7.6887444E+03   7.3289431E+05   6.2773235E+06   6.2772783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   6.2772101E+06   6.2772101E+06   8.2474639E+06   7.6792491E+03   7.3245057E+05   6.2772506E+06   6.2772101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   6.2771314E+06   6.2771314E+06   8.2286071E+06   7.6683009E+03   7.3193991E+05   6.2771663E+06   6.2771314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   6.2770405E+06   6.2770405E+06   8.2068829E+06   7.6556805E+03   7.3135254E+05   6.2770691E+06   6.2770405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   6.2769357E+06   6.2769357E+06   8.1818646E+06   7.6411365E+03   7.3067737E+05   6.2769569E+06   6.2769357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   6.2768147E+06   6.2768147E+06   8.1530649E+06   7.6243810E+03   7.2990182E+05   6.2768274E+06   6.2768147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   6.2766750E+06   6.2766750E+06   8.1199283E+06   7.6050849E+03   7.2901171E+05   6.2766780E+06   6.2766750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   6.2765139E+06   6.2765139E+06   8.0818234E+06   7.5828724E+03   7.2799109E+05   6.2765056E+06   6.2765139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   6.2763280E+06   6.2763280E+06   8.0380338E+06   7.5573150E+03   7.2682213E+05   6.2763068E+06   6.2763280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   6.2761136E+06   6.2761136E+06   7.9877497E+06   7.5279259E+03   7.2548497E+05   6.2760774E+06   6.2761136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   6.2758662E+06   6.2758662E+06   7.9300582E+06   7.4941525E+03   7.2395771E+05   6.2758128E+06   6.2758662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   6.2755811E+06   6.2755811E+06   7.8639349E+06   7.4553702E+03   7.2221631E+05   6.2755077E+06   6.2755811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   6.2752523E+06   6.2752523E+06   7.7882363E+06   7.4108747E+03   7.2023472E+05   6.2751560E+06   6.2752523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   6.2748734E+06   6.2748734E+06   7.7016930E+06   7.3598760E+03   7.1798505E+05   6.2747507E+06   6.2748734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   6.2744367E+06   6.2744367E+06   7.6029062E+06   7.3014916E+03   7.1543791E+05   6.2742837E+06   6.2744367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   6.2739338E+06   6.2739338E+06   7.4903486E+06   7.2347418E+03   7.1256300E+05   6.2737459E+06   6.2739338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   6.2733548E+06   6.2733548E+06   7.3623698E+06   7.1585467E+03   7.0932998E+05   6.2731266E+06   6.2733548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   6.2726884E+06   6.2726884E+06   7.2172117E+06   7.0717262E+03   7.0570969E+05   6.2724140E+06   6.2726884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   6.2719218E+06   6.2719218E+06   7.0530333E+06   6.9730043E+03   7.0167583E+05   6.2715944E+06   6.2719218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   6.2710404E+06   6.2710404E+06   6.8679514E+06   6.8610195E+03   6.9720719E+05   6.2706523E+06   6.2710404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   6.2700278E+06   6.2700278E+06   6.6600995E+06   6.7343435E+03   6.9229049E+05   6.2695700E+06   6.2700278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   6.2688653E+06   6.2688653E+06   6.4277103E+06   6.5915103E+03   6.8692384E+05   6.2683277E+06   6.2688653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   6.2675318E+06   6.2675318E+06   6.1692268E+06   6.4310594E+03   6.8112086E+05   6.2669030E+06   6.2675318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   6.2660036E+06   6.2660036E+06   5.8834472E+06   6.2515954E+03   6.7491526E+05   6.2652706E+06   6.2660036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   6.2642541E+06   6.2642541E+06   5.5697059E+06   6.0518683E+03   6.6836557E+05   6.2634025E+06   6.2642541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   6.2622537E+06   6.2622537E+06   5.2280936E+06   5.8308772E+03   6.6155945E+05   6.2612673E+06   6.2622537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   6.2599695E+06   6.2599695E+06   4.8597115E+06   5.5879988E+03   6.5461648E+05   6.2588301E+06   6.2599695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   6.2573651E+06   6.2573651E+06   4.4669507E+06   5.3231412E+03   6.4768814E+05   6.2560526E+06   6.2573651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   6.2544004E+06   6.2544004E+06   4.0537739E+06   5.0369198E+03   6.4095278E+05   6.2528928E+06   6.2544004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   6.2510317E+06   6.2510317E+06   3.6259643E+06   4.7308449E+03   6.3460313E+05   6.2493048E+06   6.2510317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   6.2472114E+06   6.2472114E+06   3.1912864E+06   4.4075057E+03   6.2882346E+05   6.2452391E+06   6.2472114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   6.2428878E+06   6.2428878E+06   2.7594836E+06   4.0707226E+03   6.2375393E+05   6.2406423E+06   6.2428878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   6.2380054E+06   6.2380054E+06   2.3420203E+06   3.7256303E+03   6.1944110E+05   6.2354573E+06   6.2380054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   6.2325048E+06   6.2325048E+06   1.9514666E+06   3.3786411E+03   6.1577689E+05   6.2296236E+06   6.2325048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   6.2263221E+06   6.2263221E+06   1.6004437E+06   3.0372319E+03   6.1243447E+05   6.2230768E+06   6.2263221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   6.2193890E+06   6.2193890E+06   1.3001015E+06   2.7095008E+03   6.0881813E+05   6.2157490E+06   6.2193890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   6.2116325E+06   6.2116325E+06   1.0582207E+06   2.4034603E+03   6.0405506E+05   6.2075684E+06   6.2116325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   6.2029739E+06   6.2029739E+06   8.7721270E+05   2.1260867E+03   5.9706562E+05   6.1984587E+06   6.2029739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   6.1933284E+06   6.1933284E+06   7.5252834E+05   1.8822278E+03   5.8674816E+05   6.1883388E+06   6.1933284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   6.1826039E+06   6.1826039E+06   6.7220270E+05   1.6735839E+03   5.7229277E+05   6.1771217E+06   6.1826039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   6.1707012E+06   6.1707012E+06   6.1831813E+05   1.4980926E+03   5.5358346E+05   6.1647139E+06   6.1707012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   6.1575131E+06   6.1575131E+06   5.7085903E+05   1.3500994E+03   5.3155713E+05   6.1510153E+06   6.1575131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   6.1429258E+06   6.1429258E+06   5.1356478E+05   1.2215996E+03   5.0828792E+05   6.1359192E+06   6.1429258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   6.1268203E+06   6.1268203E+06   4.3999877E+05   1.1045019E+03   4.8653221E+05   6.1193132E+06   6.1268203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   6.1090748E+06   6.1090748E+06   3.5668136E+05   9.9329806E+02   4.6862575E+05   6.1010806E+06   6.1090748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   6.0895661E+06   6.0895661E+06   2.8000611E+05   8.8693268E+02   4.5506207E+05   6.0811016E+06   6.0895661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   6.0681700E+06   6.0681700E+06   2.2623289E+05   7.8852879E+02   4.4368001E+05   6.0592525E+06   6.0681700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   6.0447593E+06   6.0447593E+06   1.9930464E+05   7.0249465E+02   4.3061696E+05   6.0354039E+06   6.0447593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   6.0192002E+06   6.0192002E+06   1.8627363E+05   6.3045438E+02   4.1323619E+05   6.0094181E+06   6.0192002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   5.9913498E+06   5.9913498E+06   1.6787227E+05   5.6920456E+02   3.9296781E+05   5.9811477E+06   5.9913498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   5.9610570E+06   5.9610570E+06   1.3796674E+05   5.1318333E+02   3.7440000E+05   5.9504384E+06   5.9610570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   5.9281658E+06   5.9281658E+06   1.1025181E+05   4.5966365E+02   3.5974264E+05   5.9171331E+06   5.9281658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   5.8925170E+06   5.8925170E+06   9.8359738E+04   4.1065464E+02   3.4498114E+05   5.8810743E+06   5.8925170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   5.8539459E+06   5.8539459E+06   9.3293452E+04   3.6835716E+02   3.2556276E+05   5.8421005E+06   5.8539459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   5.8122797E+06   5.8122797E+06   7.8197336E+04   3.3068235E+02   3.0514091E+05   5.8000432E+06   5.8122797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   5.7673416E+06   5.7673416E+06   6.0592849E+04   2.9480034E+02   2.8956790E+05   5.7547308E+06   5.7673416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   5.7189568E+06   5.7189568E+06   5.4965598E+04   2.6203245E+02   2.7428877E+05   5.7059951E+06   5.7189568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   5.6669501E+06   5.6669501E+06   4.8774267E+04   2.3343096E+02   2.5555767E+05   5.6536666E+06   5.6669501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   5.6111428E+06   5.6111428E+06   3.7828389E+04   2.0694407E+02   2.4063299E+05   5.5975681E+06   5.6111428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   5.5513541E+06   5.5513541E+06   3.5773235E+04   1.8322118E+02   2.2578104E+05   5.5375137E+06   5.5513541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   5.4873964E+06   5.4873964E+06   2.9864006E+04   1.6252049E+02   2.0808418E+05   5.4733113E+06   5.4873964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   5.4190772E+06   5.4190772E+06   2.4749370E+04   1.4307598E+02   1.9476747E+05   5.4047764E+06   5.4190772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   5.3462077E+06   5.3462077E+06   2.1970808E+04   1.2594748E+02   1.7892395E+05   5.3317343E+06   5.3462077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   5.2685997E+06   5.2685997E+06   1.7821051E+04   1.1043421E+02   1.6689020E+05   5.2539947E+06   5.2685997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   5.1860625E+06   5.1860625E+06   1.5927528E+04   9.6910439E+01   1.5220148E+05   5.1713569E+06   5.1860625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   5.0984014E+06   5.0984014E+06   1.3534416E+04   8.4511695E+01   1.4073008E+05   5.0836328E+06   5.0984014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   5.0054259E+06   5.0054259E+06   1.0722179E+04   7.3663857E+01   1.2821149E+05   4.9906388E+06   5.0054259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   4.9069490E+06   4.9069490E+06   9.9901831E+03   6.4006200E+01   1.1686594E+05   4.8921829E+06   4.9069490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   4.8027894E+06   4.8027894E+06   8.3272006E+03   5.5408719E+01   1.0686616E+05   4.7880855E+06   4.8027894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   4.6927800E+06   4.6927800E+06   6.5844469E+03   4.7847470E+01   9.6935841E+04   4.6781829E+06   4.6927800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   4.5767726E+06   4.5767726E+06   5.5713516E+03   4.1224505E+01   8.7319724E+04   4.5623240E+06   4.5767726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   4.4546485E+06   4.4546485E+06   4.7679945E+03   3.5373584E+01   7.8523148E+04   4.4403908E+06   4.4546485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   4.3263336E+06   4.3263336E+06   4.0577004E+03   3.0268127E+01   7.0601667E+04   4.3123111E+06   4.3263336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   4.1918157E+06   4.1918157E+06   3.3819091E+03   2.5795051E+01   6.3261525E+04   4.1780694E+06   4.1918157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   4.0511671E+06   4.0511671E+06   2.7927283E+03   2.1912861E+01   5.6615237E+04   4.0377386E+06   4.0511671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   3.9045734E+06   3.9045734E+06   2.3470549E+03   1.8540014E+01   5.0532933E+04   3.8915028E+06   3.9045734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   3.7523663E+06   3.7523663E+06   2.0364936E+03   1.5632296E+01   4.4845719E+04   3.7396909E+06   3.7523663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   3.5950621E+06   3.5950621E+06   1.6685445E+03   1.3129240E+01   3.9557688E+04   3.5828175E+06   3.5950621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   3.4334039E+06   3.4334039E+06   1.3522121E+03   1.0977643E+01   3.5039287E+04   3.4216214E+06   3.4334039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   3.2684109E+06   3.2684109E+06   1.1336626E+03   9.1458230E+00   3.0704047E+04   3.2571170E+06   3.2684109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   3.1014363E+06   3.1014363E+06   9.5370123E+02   7.5882896E+00   2.7041149E+04   3.0906520E+06   3.1014363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   2.9342424E+06   2.9342424E+06   7.6610790E+02   6.2737326E+00   2.3737275E+04   2.9239815E+06   2.9342424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   2.7690858E+06   2.7690858E+06   6.2458054E+02   5.1726487E+00   2.0783814E+04   2.7593528E+06   2.7690858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   2.6087635E+06   2.6087635E+06   5.2003567E+02   4.2595025E+00   1.8189081E+04   2.5995518E+06   2.6087635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   2.4564944E+06   2.4564944E+06   4.2661932E+02   3.5112574E+00   1.5911529E+04   2.4477848E+06   2.4564944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   2.3154802E+06   2.3154802E+06   3.3346318E+02   2.9057308E+00   1.4046706E+04   2.3072410E+06   2.3154802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   2.1881568E+06   2.1881568E+06   2.8645645E+02   2.4221996E+00   1.2533359E+04   2.1803464E+06   2.1881568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
