#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   1.1864138E+07   1.1864138E+07   1.5813628E+07   7.7201178E+03   6.0638748E+06   1.1864166E+07   1.1864138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   1.1864136E+07   1.1864136E+07   1.5812817E+07   7.7198633E+03   6.0638090E+06   1.1864164E+07   1.1864136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   1.1864133E+07   1.1864133E+07   1.5811881E+07   7.7195695E+03   6.0637331E+06   1.1864161E+07   1.1864133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   1.1864131E+07   1.1864131E+07   1.5810800E+07   7.7192302E+03   6.0636455E+06   1.1864159E+07   1.1864131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   1.1864128E+07   1.1864128E+07   1.5809552E+07   7.7188384E+03   6.0635443E+06   1.1864156E+07   1.1864128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   1.1864124E+07   1.1864124E+07   1.5808111E+07   7.7183860E+03   6.0634274E+06   1.1864152E+07   1.1864124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   1.1864120E+07   1.1864120E+07   1.5806446E+07   7.7178636E+03   6.0632925E+06   1.1864148E+07   1.1864120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   1.1864116E+07   1.1864116E+07   1.5804525E+07   7.7172605E+03   6.0631367E+06   1.1864143E+07   1.1864116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   1.1864111E+07   1.1864111E+07   1.5802306E+07   7.7165640E+03   6.0629568E+06   1.1864137E+07   1.1864111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   1.1864104E+07   1.1864104E+07   1.5799744E+07   7.7157598E+03   6.0627492E+06   1.1864131E+07   1.1864104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   1.1864097E+07   1.1864097E+07   1.5796786E+07   7.7148312E+03   6.0625095E+06   1.1864124E+07   1.1864097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   1.1864089E+07   1.1864089E+07   1.5793371E+07   7.7137591E+03   6.0622327E+06   1.1864115E+07   1.1864089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   1.1864080E+07   1.1864080E+07   1.5789428E+07   7.7125213E+03   6.0619133E+06   1.1864105E+07   1.1864080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   1.1864069E+07   1.1864069E+07   1.5784877E+07   7.7110921E+03   6.0615445E+06   1.1864094E+07   1.1864069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   1.1864056E+07   1.1864056E+07   1.5779622E+07   7.7094421E+03   6.0611189E+06   1.1864081E+07   1.1864056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   1.1864042E+07   1.1864042E+07   1.5773555E+07   7.7075372E+03   6.0606276E+06   1.1864065E+07   1.1864042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   1.1864025E+07   1.1864025E+07   1.5766553E+07   7.7053381E+03   6.0600607E+06   1.1864048E+07   1.1864025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   1.1864006E+07   1.1864006E+07   1.5758471E+07   7.7027995E+03   6.0594065E+06   1.1864027E+07   1.1864006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   1.1863983E+07   1.1863983E+07   1.5749142E+07   7.6998692E+03   6.0586517E+06   1.1864004E+07   1.1863983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   1.1863957E+07   1.1863957E+07   1.5738376E+07   7.6964869E+03   6.0577809E+06   1.1863977E+07   1.1863957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   1.1863928E+07   1.1863928E+07   1.5725952E+07   7.6925832E+03   6.0567764E+06   1.1863946E+07   1.1863928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   1.1863893E+07   1.1863893E+07   1.5711617E+07   7.6880780E+03   6.0556180E+06   1.1863910E+07   1.1863893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   1.1863854E+07   1.1863854E+07   1.5695078E+07   7.6828793E+03   6.0542823E+06   1.1863868E+07   1.1863854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   1.1863808E+07   1.1863808E+07   1.5676000E+07   7.6768808E+03   6.0527425E+06   1.1863820E+07   1.1863808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   1.1863755E+07   1.1863755E+07   1.5653997E+07   7.6699605E+03   6.0509680E+06   1.1863764E+07   1.1863755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   1.1863693E+07   1.1863693E+07   1.5628624E+07   7.6619779E+03   6.0489236E+06   1.1863700E+07   1.1863693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   1.1863623E+07   1.1863623E+07   1.5599373E+07   7.6527714E+03   6.0465690E+06   1.1863626E+07   1.1863623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   1.1863541E+07   1.1863541E+07   1.5565659E+07   7.6421556E+03   6.0438584E+06   1.1863541E+07   1.1863541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   1.1863447E+07   1.1863447E+07   1.5526813E+07   7.6299175E+03   6.0407394E+06   1.1863442E+07   1.1863447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   1.1863339E+07   1.1863339E+07   1.5482068E+07   7.6158128E+03   6.0371525E+06   1.1863328E+07   1.1863339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   1.1863213E+07   1.1863213E+07   1.5430551E+07   7.5995619E+03   6.0330301E+06   1.1863197E+07   1.1863213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   1.1863069E+07   1.1863069E+07   1.5371262E+07   7.5808447E+03   6.0282959E+06   1.1863045E+07   1.1863069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   1.1862902E+07   1.1862902E+07   1.5303065E+07   7.5592956E+03   6.0228636E+06   1.1862870E+07   1.1862902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   1.1862709E+07   1.1862709E+07   1.5224671E+07   7.5344980E+03   6.0166367E+06   1.1862668E+07   1.1862709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   1.1862487E+07   1.1862487E+07   1.5134619E+07   7.5059774E+03   6.0095071E+06   1.1862435E+07   1.1862487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   1.1862231E+07   1.1862231E+07   1.5031259E+07   7.4731954E+03   6.0013547E+06   1.1862167E+07   1.1862231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   1.1861935E+07   1.1861935E+07   1.4912736E+07   7.4355427E+03   5.9920474E+06   1.1861857E+07   1.1861935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   1.1861594E+07   1.1861594E+07   1.4776977E+07   7.3923316E+03   5.9814406E+06   1.1861499E+07   1.1861594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   1.1861201E+07   1.1861201E+07   1.4621670E+07   7.3427894E+03   5.9693779E+06   1.1861087E+07   1.1861201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   1.1860748E+07   1.1860748E+07   1.4444262E+07   7.2860520E+03   5.9556928E+06   1.1860612E+07   1.1860748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   1.1860226E+07   1.1860226E+07   1.4241953E+07   7.2211582E+03   5.9402106E+06   1.1860065E+07   1.1860226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   1.1859624E+07   1.1859624E+07   1.4011699E+07   7.1470460E+03   5.9227524E+06   1.1859434E+07   1.1859624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   1.1858932E+07   1.1858932E+07   1.3750240E+07   7.0625520E+03   5.9031410E+06   1.1858708E+07   1.1858932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   1.1858134E+07   1.1858134E+07   1.3454130E+07   6.9664139E+03   5.8812084E+06   1.1857872E+07   1.1858134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   1.1857217E+07   1.1857217E+07   1.3119805E+07   6.8572795E+03   5.8568068E+06   1.1856910E+07   1.1857217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   1.1856162E+07   1.1856162E+07   1.2743676E+07   6.7337226E+03   5.8298224E+06   1.1855805E+07   1.1856162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
