#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6117010E-04   9.3995693E+06   9.3995693E+06   6.7552637E+06   5.2140907E+03   2.5301069E+06   9.3984223E+06   9.3995693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   9.3964199E+06   9.3964199E+06   6.1363365E+06   4.9317252E+03   2.5110101E+06   9.3951005E+06   9.3964199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   9.3928355E+06   9.3928355E+06   5.4941368E+06   4.6298336E+03   2.4928629E+06   9.3913209E+06   9.3928355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   9.3887631E+06   9.3887631E+06   4.8399529E+06   4.3110039E+03   2.4761955E+06   9.3870279E+06   9.3887631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   9.3841446E+06   9.3841446E+06   4.1880512E+06   3.9790524E+03   2.4614433E+06   9.3821610E+06   9.3841446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   9.3789170E+06   9.3789170E+06   3.5553387E+06   3.6391083E+03   2.4488194E+06   9.3766549E+06   9.3789170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   9.3730118E+06   9.3730118E+06   2.9605094E+06   3.2975818E+03   2.4381526E+06   9.3704386E+06   9.3730118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   9.3663549E+06   9.3663549E+06   2.4225463E+06   2.9619548E+03   2.4287105E+06   9.3634360E+06   9.3663549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   9.3588657E+06   9.3588657E+06   1.9585300E+06   2.6403430E+03   2.4190486E+06   9.3555648E+06   9.3588657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   9.3504570E+06   9.3504570E+06   1.5808682E+06   2.3407920E+03   2.4069531E+06   9.3467367E+06   9.3504570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   9.3410336E+06   9.3410336E+06   1.2943263E+06   2.0703255E+03   2.3895742E+06   9.3368561E+06   9.3410336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   9.3304917E+06   9.3304917E+06   1.0935795E+06   1.8338412E+03   2.3638434E+06   9.3258198E+06   9.3304917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   9.3187177E+06   9.3187177E+06   9.6233755E+05   1.6330679E+03   2.3272320E+06   9.3135160E+06   9.3187177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   9.3055876E+06   9.3055876E+06   8.7519748E+05   1.4659118E+03   2.2787692E+06   9.2998236E+06   9.3055876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   9.2909665E+06   9.2909665E+06   8.0297884E+05   1.3265786E+03   2.2200235E+06   9.2846120E+06   9.2909665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   9.2747096E+06   9.2747096E+06   7.2108713E+05   1.2067760E+03   2.1554846E+06   9.2677422E+06   9.2747096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   9.2566640E+06   9.2566640E+06   6.1846190E+05   1.0979738E+03   2.0916662E+06   9.2490674E+06   9.2566640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   9.2366705E+06   9.2366705E+06   5.0261901E+05   9.9414288E+02   2.0345717E+06   9.2284357E+06   9.2366705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   9.2145663E+06   9.2145663E+06   3.9591949E+05   8.9378198E+02   1.9861890E+06   9.2056906E+06   9.2145663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   9.1901851E+06   9.1901851E+06   3.2164475E+05   7.9985215E+02   1.9421769E+06   9.1806716E+06   9.1901851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   9.1633557E+06   9.1633557E+06   2.8619440E+05   7.1703091E+02   1.8936544E+06   9.1532112E+06   9.1633557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   9.1338990E+06   9.1338990E+06   2.7134503E+05   6.4757383E+02   1.8339948E+06   9.1231314E+06   9.1338990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   9.1016252E+06   9.1016252E+06   2.4822108E+05   5.8891832E+02   1.7661134E+06   9.0902413E+06   9.1016252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   9.0663343E+06   9.0663343E+06   2.0557926E+05   5.3570118E+02   1.7013124E+06   9.0543378E+06   9.0663343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   9.0278193E+06   9.0278193E+06   1.6196794E+05   4.8481973E+02   1.6464011E+06   9.0152103E+06   9.0278193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   8.9858677E+06   8.9858677E+06   1.3948631E+05   4.3777144E+02   1.5930224E+06   8.9726435E+06   8.9858677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   8.9402582E+06   8.9402582E+06   1.2949629E+05   3.9670615E+02   1.5291414E+06   8.9264155E+06   8.9402582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   8.8907574E+06   8.8907574E+06   1.0875854E+05   3.5991377E+02   1.4607336E+06   8.8762943E+06   8.8907574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   8.8371219E+06   8.8371219E+06   8.5261416E+04   3.2478027E+02   1.4009689E+06   8.8220397E+06   8.8371219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   8.7791028E+06   8.7791028E+06   7.8678345E+04   2.9257413E+02   1.3399340E+06   8.7634069E+06   8.7791028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   8.7164443E+06   8.7164443E+06   7.1346370E+04   2.6435738E+02   1.2679362E+06   8.7001458E+06   8.7164443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   8.6488845E+06   8.6488845E+06   5.4876811E+04   2.3780956E+02   1.2033502E+06   8.6320024E+06   8.6488845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   8.5761620E+06   8.5761620E+06   5.0030637E+04   2.1316397E+02   1.1416664E+06   8.5587257E+06   8.5761620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   8.4980152E+06   8.4980152E+06   4.2144471E+04   1.9121639E+02   1.0741652E+06   8.4800602E+06   8.4980152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   8.4141779E+06   8.4141779E+06   3.5402626E+04   1.7082851E+02   1.0155637E+06   8.3957372E+06   8.4141779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   8.3243777E+06   8.3243777E+06   3.1957952E+04   1.5281826E+02   9.4897209E+05   8.3054772E+06   8.3243777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   8.2283301E+06   8.2283301E+06   2.5377196E+04   1.3599203E+02   8.9040088E+05   8.2090007E+06   8.2283301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   8.1257497E+06   8.1257497E+06   2.2807282E+04   1.2082276E+02   8.2773487E+05   8.1060404E+06   8.1257497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   8.0163555E+06   8.0163555E+06   1.9459432E+04   1.0697364E+02   7.7259576E+05   7.9963222E+06   8.0163555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   7.8998671E+06   7.8998671E+06   1.5565101E+04   9.4664852E+01   7.1469440E+05   7.8795561E+06   7.8998671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   7.7759951E+06   7.7759951E+06   1.4466056E+04   8.3437330E+01   6.6035475E+05   7.7554551E+06   7.7759951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   7.6444485E+06   7.6444485E+06   1.2019058E+04   7.3308512E+01   6.0969455E+05   7.6237387E+06   7.6444485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   7.5049431E+06   7.5049431E+06   9.6121195E+03   6.4267631E+01   5.5987702E+05   7.4841229E+06   7.5049431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   7.3571980E+06   7.3571980E+06   8.1675434E+03   5.6186855E+01   5.1142414E+05   7.3363262E+06   7.3571980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   7.2009410E+06   7.2009410E+06   7.0191129E+03   4.8946072E+01   4.6625181E+05   7.1800809E+06   7.2009410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   7.0359224E+06   7.0359224E+06   5.9971864E+03   4.2511437E+01   4.2385422E+05   7.0151404E+06   7.0359224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   6.8619192E+06   6.8619192E+06   5.0128732E+03   3.6795204E+01   3.8399324E+05   6.8412768E+06   6.8619192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   6.6787533E+06   6.6787533E+06   4.1396968E+03   3.1736129E+01   3.4700939E+05   6.6583199E+06   6.6787533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   6.4863139E+06   6.4863139E+06   3.5685978E+03   2.7274878E+01   3.1250159E+05   6.4661537E+06   6.4863139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   6.2845821E+06   6.2845821E+06   3.1443544E+03   2.3359867E+01   2.7975101E+05   6.2647621E+06   6.2845821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   6.0736662E+06   6.0736662E+06   2.4765268E+03   1.9929868E+01   2.4950744E+05   6.0542503E+06   6.0736662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   5.8538439E+06   5.8538439E+06   2.1702609E+03   1.6934235E+01   2.2221314E+05   5.8348963E+06   5.8538439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   5.6256124E+06   5.6256124E+06   1.7088747E+03   1.4329533E+01   1.9678374E+05   5.6071926E+06   5.6256124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   5.3897452E+06   5.3897452E+06   1.4501554E+03   1.2076940E+01   1.7339597E+05   5.3719098E+06   5.3897452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   5.1473564E+06   5.1473564E+06   1.2280615E+03   1.0134426E+01   1.5246448E+05   5.1301566E+06   5.1473564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   4.8999730E+06   4.8999730E+06   1.0124502E+03   8.4677113E+00   1.3355447E+05   4.8834535E+06   4.8999730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   4.6496236E+06   4.6496236E+06   8.1169582E+02   7.0461086E+00   1.1655171E+05   4.6338198E+06   4.6496236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   4.3989498E+06   4.3989498E+06   6.5274660E+02   5.8408633E+00   1.0160764E+05   4.3838865E+06   4.3989498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   4.1513342E+06   4.1513342E+06   5.6138432E+02   4.8279876E+00   8.8182309E+04   4.1370227E+06   4.1513342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   3.9109695E+06   3.9109695E+06   4.4028579E+02   3.9849930E+00   7.6646540E+04   3.8974042E+06   3.9109695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   3.6826810E+06   3.6826810E+06   3.5706752E+02   3.2922211E+00   6.6540408E+04   3.6698378E+06   3.6826810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   3.4712682E+06   3.4712682E+06   2.9978720E+02   2.7306281E+00   5.8055205E+04   3.4591038E+06   3.4712682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   3.2803824E+06   3.2803824E+06   2.5205853E+02   2.2809312E+00   5.1026106E+04   3.2688385E+06   3.2803824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
