#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2081821E-05   9.8166360E+06   9.8166360E+06   1.3041852E+07   7.5979053E+03   3.1773675E+06   9.8166701E+06   9.8166360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   9.8166154E+06   9.8166154E+06   1.3034565E+07   7.5951995E+03   3.1769743E+06   9.8166483E+06   9.8166154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   9.8165916E+06   9.8165916E+06   1.3026155E+07   7.5920763E+03   3.1765206E+06   9.8166232E+06   9.8165916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   9.8165641E+06   9.8165641E+06   1.3016449E+07   7.5884715E+03   3.1759974E+06   9.8165942E+06   9.8165641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   9.8165323E+06   9.8165323E+06   1.3005250E+07   7.5843112E+03   3.1753938E+06   9.8165607E+06   9.8165323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   9.8164956E+06   9.8164956E+06   1.2992329E+07   7.5795102E+03   3.1746979E+06   9.8165220E+06   9.8164956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   9.8164533E+06   9.8164533E+06   1.2977423E+07   7.5739704E+03   3.1738956E+06   9.8164774E+06   9.8164533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   9.8164044E+06   9.8164044E+06   1.2960230E+07   7.5675789E+03   3.1729709E+06   9.8164258E+06   9.8164044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   9.8163479E+06   9.8163479E+06   1.2940403E+07   7.5602058E+03   3.1719055E+06   9.8163663E+06   9.8163479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   9.8162828E+06   9.8162828E+06   1.2917543E+07   7.5517017E+03   3.1706784E+06   9.8162976E+06   9.8162828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   9.8162075E+06   9.8162075E+06   1.2891193E+07   7.5418950E+03   3.1692656E+06   9.8162183E+06   9.8162075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   9.8161207E+06   9.8161207E+06   1.2860828E+07   7.5305885E+03   3.1676397E+06   9.8161267E+06   9.8161207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   9.8160205E+06   9.8160205E+06   1.2825848E+07   7.5175562E+03   3.1657697E+06   9.8160210E+06   9.8160205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   9.8159048E+06   9.8159048E+06   1.2785567E+07   7.5025388E+03   3.1636202E+06   9.8158990E+06   9.8159048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   9.8157713E+06   9.8157713E+06   1.2739202E+07   7.4852398E+03   3.1611512E+06   9.8157582E+06   9.8157713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   9.8156172E+06   9.8156172E+06   1.2685859E+07   7.4653201E+03   3.1583177E+06   9.8155958E+06   9.8156172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   9.8154394E+06   9.8154394E+06   1.2624526E+07   7.4423930E+03   3.1550688E+06   9.8154083E+06   9.8154394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   9.8152343E+06   9.8152343E+06   1.2554052E+07   7.4160178E+03   3.1513479E+06   9.8151920E+06   9.8152343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   9.8149976E+06   9.8149976E+06   1.2473139E+07   7.3856937E+03   3.1470919E+06   9.8149425E+06   9.8149976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   9.8147247E+06   9.8147247E+06   1.2380322E+07   7.3508536E+03   3.1422312E+06   9.8146547E+06   9.8147247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   9.8144100E+06   9.8144100E+06   1.2273961E+07   7.3108562E+03   3.1366895E+06   9.8143228E+06   9.8144100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   9.8140471E+06   9.8140471E+06   1.2152226E+07   7.2649800E+03   3.1303840E+06   9.8139402E+06   9.8140471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   9.8136287E+06   9.8136287E+06   1.2013090E+07   7.2124164E+03   3.1232263E+06   9.8134991E+06   9.8136287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   9.8131467E+06   9.8131467E+06   1.1854319E+07   7.1522636E+03   3.1151231E+06   9.8129908E+06   9.8131467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   9.8125913E+06   9.8125913E+06   1.1673481E+07   7.0835230E+03   3.1059786E+06   9.8124053E+06   9.8125913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   9.8119518E+06   9.8119518E+06   1.1467953E+07   7.0050960E+03   3.0956969E+06   9.8117310E+06   9.8119518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   9.8112156E+06   9.8112156E+06   1.1234950E+07   6.9157861E+03   3.0841858E+06   9.8109548E+06   9.8112156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   9.8103686E+06   9.8103686E+06   1.0971563E+07   6.8143043E+03   3.0713628E+06   9.8100617E+06   9.8103686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   9.8093945E+06   9.8093945E+06   1.0674836E+07   6.6992817E+03   3.0571615E+06   9.8090347E+06   9.8093945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   9.8082749E+06   9.8082749E+06   1.0341855E+07   6.5692913E+03   3.0415411E+06   9.8078544E+06   9.8082749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   9.8069892E+06   9.8069892E+06   9.9698904E+06   6.4228803E+03   3.0244975E+06   9.8064989E+06   9.8069892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   9.8055136E+06   9.8055136E+06   9.5565804E+06   6.2586183E+03   3.0060758E+06   9.8049434E+06   9.8055136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   9.8038218E+06   9.8038218E+06   9.1001644E+06   6.0751616E+03   2.9863856E+06   9.8031600E+06   9.8038218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   9.8018839E+06   9.8018839E+06   8.5997795E+06   5.8713407E+03   2.9656155E+06   9.8011173E+06   9.8018839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   9.7996665E+06   9.7996665E+06   8.0558145E+06   5.6462701E+03   2.9440466E+06   9.7987802E+06   9.7996665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   9.7971324E+06   9.7971324E+06   7.4703165E+06   5.3994848E+03   2.9220614E+06   9.7961098E+06   9.7971324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   9.7942405E+06   9.7942405E+06   6.8474298E+06   5.1311006E+03   2.9001434E+06   9.7930625E+06   9.7942405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   9.7909450E+06   9.7909450E+06   6.1938321E+06   4.8419948E+03   2.8788606E+06   9.7895906E+06   9.7909450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   9.7871956E+06   9.7871956E+06   5.5191031E+06   4.5339956E+03   2.8588259E+06   9.7856415E+06   9.7871956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   9.7829374E+06   9.7829374E+06   4.8359379E+06   4.2100604E+03   2.8406246E+06   9.7811575E+06   9.7829374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   9.7781101E+06   9.7781101E+06   4.1600801E+06   3.8744145E+03   2.8247026E+06   9.7760762E+06   9.7781101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   9.7726483E+06   9.7726483E+06   3.5098269E+06   3.5326064E+03   2.8112114E+06   9.7703295E+06   9.7726483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   9.7664809E+06   9.7664809E+06   2.9049543E+06   3.1914285E+03   2.7998189E+06   9.7638440E+06   9.7664809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   9.7595308E+06   9.7595308E+06   2.3649422E+06   2.8586435E+03   2.7895133E+06   9.7565405E+06   9.7595308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   9.7517144E+06   9.7517144E+06   1.9064915E+06   2.5424667E+03   2.7784532E+06   9.7483335E+06   9.7517144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   9.7429404E+06   9.7429404E+06   1.5405207E+06   2.2507799E+03   2.7639501E+06   9.7391309E+06   9.7429404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   9.7331096E+06   9.7331096E+06   1.2691382E+06   1.9901143E+03   2.7426928E+06   9.7288328E+06   9.7331096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   9.7221132E+06   9.7221132E+06   1.0834516E+06   1.7645324E+03   2.7113161E+06   9.7173312E+06   9.7221132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   9.7098321E+06   9.7098321E+06   9.6337459E+05   1.5746572E+03   2.6673406E+06   9.7045088E+06   9.7098321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   9.6961364E+06   9.6961364E+06   8.8058167E+05   1.4172065E+03   2.6103393E+06   9.6902386E+06   9.6961364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   9.6808849E+06   9.6808849E+06   8.0511826E+05   1.2854166E+03   2.5429129E+06   9.6743839E+06   9.6808849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   9.6639268E+06   9.6639268E+06   7.1464710E+05   1.1705877E+03   2.4707855E+06   9.6567994E+06   9.6639268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   9.6451030E+06   9.6451030E+06   6.0310215E+05   1.0645882E+03   2.4013038E+06   9.6373325E+06   9.6451030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   9.6242489E+06   9.6242489E+06   4.8367920E+05   9.6253861E+02   2.3401866E+06   9.6158255E+06   9.6242489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   9.6011959E+06   9.6011959E+06   3.8167313E+05   8.6435629E+02   2.2877266E+06   9.5921165E+06   9.6011959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   9.5757718E+06   9.5757718E+06   3.1770173E+05   7.7388878E+02   2.2372517E+06   9.5660385E+06   9.5757718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   9.5477982E+06   9.5477982E+06   2.9063893E+05   6.9551314E+02   2.1788209E+06   9.5374168E+06   9.5477982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   9.5170875E+06   9.5170875E+06   2.7562607E+05   6.3013729E+02   2.1077017E+06   9.5060647E+06   9.5170875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   9.4834409E+06   9.4834409E+06   2.4512072E+05   5.7395559E+02   2.0306929E+06   9.4717822E+06   9.4834409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   9.4466503E+06   9.4466503E+06   1.9719310E+05   5.2176737E+02   1.9606852E+06   9.4343581E+06   9.4466503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   9.4065009E+06   9.4065009E+06   1.5682629E+05   4.7191321E+02   1.9006656E+06   9.3935740E+06   9.4065009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   9.3627717E+06   9.3627717E+06   1.3991432E+05   4.2674843E+02   1.8375829E+06   9.3492064E+06   9.3627717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   9.3152314E+06   9.3152314E+06   1.2826154E+05   3.8750267E+02   1.7621737E+06   9.3010235E+06   9.3152314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   9.2636360E+06   9.2636360E+06   1.0369836E+05   3.5153253E+02   1.6867220E+06   9.2487830E+06   9.2636360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   9.2077326E+06   9.2077326E+06   8.4163883E+04   3.1717468E+02   1.6202223E+06   9.1922353E+06   9.2077326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   9.1472624E+06   9.1472624E+06   8.0342763E+04   2.8639013E+02   1.5461428E+06   9.1311257E+06   9.1472624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   9.0819580E+06   9.0819580E+06   6.8103730E+04   2.5900970E+02   1.4642381E+06   9.0651928E+06   9.0819580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   9.0115470E+06   9.0115470E+06   5.3341232E+04   2.3286999E+02   1.3938679E+06   8.9941725E+06   9.0115470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   8.9357578E+06   8.9357578E+06   5.0279205E+04   2.0914106E+02   1.3194802E+06   8.9178038E+06   8.9357578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   8.8543173E+06   8.8543173E+06   3.9954427E+04   1.8763743E+02   1.2445258E+06   8.8358199E+06   8.8543173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   8.7669487E+06   8.7669487E+06   3.6341600E+04   1.6783874E+02   1.1754475E+06   8.7479407E+06   8.7669487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   8.6733677E+06   8.6733677E+06   2.9726585E+04   1.5025120E+02   1.0995417E+06   8.6538752E+06   8.6733677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   8.5732778E+06   8.5732778E+06   2.6113076E+04   1.3377778E+02   1.0322245E+06   8.5533331E+06   8.5732778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   8.4663819E+06   8.4663819E+06   2.1392097E+04   1.1894666E+02   9.6049700E+05   8.4460361E+06   8.4663819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   8.3523879E+06   8.3523879E+06   1.9642265E+04   1.0544869E+02   8.9493660E+05   8.3316975E+06   8.3523879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   8.2310030E+06   8.2310030E+06   1.5321879E+04   9.3301421E+01   8.3130108E+05   8.2100155E+06   8.2310030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   8.1019259E+06   8.1019259E+06   1.3457002E+04   8.2343170E+01   7.6631032E+05   8.0806924E+06   8.1019259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   7.9648535E+06   7.9648535E+06   1.2002772E+04   7.2411692E+01   7.0691997E+05   7.9434350E+06   7.9648535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   7.8194896E+06   7.8194896E+06   1.0070363E+04   6.3500390E+01   6.5062685E+05   7.7979477E+06   7.8194896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   7.6655417E+06   7.6655417E+06   8.1591116E+03   5.5538530E+01   5.9564437E+05   7.6439372E+06   7.6655417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   7.5027261E+06   7.5027261E+06   6.8322543E+03   4.8411386E+01   5.4331377E+05   7.4811252E+06   7.5027261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   7.3307826E+06   7.3307826E+06   5.7366005E+03   4.2074845E+01   4.9411861E+05   7.3092542E+06   7.3307826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   7.1494789E+06   7.1494789E+06   4.9319073E+03   3.6438512E+01   4.4761927E+05   7.1280873E+06   7.1494789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   6.9586295E+06   6.9586295E+06   4.2874275E+03   3.1450714E+01   4.0418336E+05   6.9374468E+06   6.9586295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   6.7581189E+06   6.7581189E+06   3.6345717E+03   2.7050523E+01   3.6293754E+05   6.7372124E+06   6.7581189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   6.5479273E+06   6.5479273E+06   2.8990653E+03   2.3177938E+01   3.2528427E+05   6.5273669E+06   6.5479273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   6.3281676E+06   6.3281676E+06   2.5248406E+03   1.9781581E+01   2.9059014E+05   6.3080201E+06   6.3281676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   6.0991291E+06   6.0991291E+06   2.0253631E+03   1.6818549E+01   2.5823642E+05   6.0794618E+06   6.0991291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   5.8613298E+06   5.8613298E+06   1.7474402E+03   1.4238098E+01   2.2858530E+05   5.8422052E+06   5.8613298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   5.6155756E+06   5.6155756E+06   1.4624189E+03   1.2003078E+01   2.0185692E+05   5.5970528E+06   5.6155756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   5.3630271E+06   5.3630271E+06   1.1963333E+03   1.0076291E+01   1.7745062E+05   5.3451601E+06   5.3630271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   5.1052754E+06   5.1052754E+06   9.9085233E+02   8.4224338E+00   1.5532830E+05   5.0881111E+06   5.1052754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   4.8444339E+06   4.8444339E+06   8.1856801E+02   7.0111190E+00   1.3533929E+05   4.8280098E+06   4.8444339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   4.5832550E+06   4.5832550E+06   6.3778673E+02   5.8140471E+00   1.1769083E+05   4.5675973E+06   4.5832550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   4.3252630E+06   4.3252630E+06   5.4729801E+02   4.8070257E+00   1.0222620E+05   4.3103838E+06   4.3252630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   4.0748259E+06   4.0748259E+06   4.2669235E+02   3.9689632E+00   8.8661279E+04   4.0607203E+06   4.0748259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   3.8369715E+06   3.8369715E+06   3.4866750E+02   3.2798004E+00   7.6907313E+04   3.8236146E+06   3.8369715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   3.6167001E+06   3.6167001E+06   2.8960572E+02   2.7209813E+00   6.7024939E+04   3.6040473E+06   3.6167001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   3.4178160E+06   3.4178160E+06   2.4070912E+02   2.2734357E+00   5.8825675E+04   3.4058071E+06   3.4178160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
