#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   1.7087259E+07   1.7087259E+07   2.2771593E+07   8.6140323E+03   2.5132618E+07   1.7087264E+07   1.7087259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   1.7087256E+07   1.7087256E+07   2.2769822E+07   8.6135982E+03   2.5132114E+07   1.7087261E+07   1.7087256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   1.7087253E+07   1.7087253E+07   2.2767777E+07   8.6130971E+03   2.5131533E+07   1.7087257E+07   1.7087253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   1.7087249E+07   1.7087249E+07   2.2765416E+07   8.6125183E+03   2.5130861E+07   1.7087253E+07   1.7087249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   1.7087244E+07   1.7087244E+07   2.2762689E+07   8.6118501E+03   2.5130086E+07   1.7087248E+07   1.7087244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   1.7087239E+07   1.7087239E+07   2.2759541E+07   8.6110785E+03   2.5129191E+07   1.7087243E+07   1.7087239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   1.7087233E+07   1.7087233E+07   2.2755906E+07   8.6101875E+03   2.5128158E+07   1.7087236E+07   1.7087233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   1.7087225E+07   1.7087225E+07   2.2751709E+07   8.6091588E+03   2.5126965E+07   1.7087229E+07   1.7087225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   1.7087217E+07   1.7087217E+07   2.2746864E+07   8.6079710E+03   2.5125588E+07   1.7087221E+07   1.7087217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   1.7087208E+07   1.7087208E+07   2.2741270E+07   8.6065996E+03   2.5123998E+07   1.7087211E+07   1.7087208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   1.7087197E+07   1.7087197E+07   2.2734811E+07   8.6050162E+03   2.5122163E+07   1.7087199E+07   1.7087197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   1.7087184E+07   1.7087184E+07   2.2727355E+07   8.6031882E+03   2.5120044E+07   1.7087186E+07   1.7087184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   1.7087169E+07   1.7087169E+07   2.2718747E+07   8.6010777E+03   2.5117599E+07   1.7087171E+07   1.7087169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   1.7087153E+07   1.7087153E+07   2.2708811E+07   8.5986413E+03   2.5114777E+07   1.7087154E+07   1.7087153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
