#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   1.3101117E+07   1.3101117E+07   1.7461728E+07   7.8463402E+03   8.6368125E+06   1.3101139E+07   1.3101117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   1.3101115E+07   1.3101115E+07   1.7460731E+07   7.8460509E+03   8.6367072E+06   1.3101137E+07   1.3101115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   1.3101113E+07   1.3101113E+07   1.7459578E+07   7.8457169E+03   8.6365856E+06   1.3101134E+07   1.3101113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   1.3101110E+07   1.3101110E+07   1.7458248E+07   7.8453312E+03   8.6364452E+06   1.3101131E+07   1.3101110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   1.3101106E+07   1.3101106E+07   1.7456712E+07   7.8448859E+03   8.6362831E+06   1.3101128E+07   1.3101106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   1.3101102E+07   1.3101102E+07   1.7454939E+07   7.8443716E+03   8.6360959E+06   1.3101124E+07   1.3101102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   1.3101098E+07   1.3101098E+07   1.7452891E+07   7.8437778E+03   8.6358798E+06   1.3101119E+07   1.3101098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   1.3101093E+07   1.3101093E+07   1.7450526E+07   7.8430922E+03   8.6356303E+06   1.3101113E+07   1.3101093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   1.3101087E+07   1.3101087E+07   1.7447796E+07   7.8423005E+03   8.6353422E+06   1.3101107E+07   1.3101087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   1.3101080E+07   1.3101080E+07   1.7444644E+07   7.8413864E+03   8.6350096E+06   1.3101100E+07   1.3101080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   1.3101072E+07   1.3101072E+07   1.7441004E+07   7.8403310E+03   8.6346257E+06   1.3101092E+07   1.3101072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   1.3101063E+07   1.3101063E+07   1.7436802E+07   7.8391123E+03   8.6341825E+06   1.3101082E+07   1.3101063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   1.3101052E+07   1.3101052E+07   1.7431951E+07   7.8377054E+03   8.6336708E+06   1.3101071E+07   1.3101052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   1.3101040E+07   1.3101040E+07   1.7426350E+07   7.8360810E+03   8.6330803E+06   1.3101058E+07   1.3101040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   1.3101026E+07   1.3101026E+07   1.7419885E+07   7.8342057E+03   8.6323987E+06   1.3101043E+07   1.3101026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   1.3101009E+07   1.3101009E+07   1.7412422E+07   7.8320407E+03   8.6316121E+06   1.3101026E+07   1.3101009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
