#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   1.0026642E+06   1.0026642E+06   1.3368517E+06   9.4418672E+03   1.2728319E+03   1.0030554E+06   1.0026642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   1.0026641E+06   1.0026641E+06   1.3368464E+06   9.4418423E+03   1.2728182E+03   1.0030553E+06   1.0026641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   1.0026640E+06   1.0026640E+06   1.3368402E+06   9.4418136E+03   1.2728024E+03   1.0030552E+06   1.0026640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   1.0026639E+06   1.0026639E+06   1.3368330E+06   9.4417804E+03   1.2727841E+03   1.0030551E+06   1.0026639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   1.0026637E+06   1.0026637E+06   1.3368247E+06   9.4417421E+03   1.2727630E+03   1.0030549E+06   1.0026637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   1.0026636E+06   1.0026636E+06   1.3368152E+06   9.4416979E+03   1.2727387E+03   1.0030547E+06   1.0026636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   1.0026634E+06   1.0026634E+06   1.3368042E+06   9.4416469E+03   1.2727105E+03   1.0030545E+06   1.0026634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   1.0026632E+06   1.0026632E+06   1.3367914E+06   9.4415879E+03   1.2726780E+03   1.0030542E+06   1.0026632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   1.0026629E+06   1.0026629E+06   1.3367767E+06   9.4415198E+03   1.2726405E+03   1.0030539E+06   1.0026629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   1.0026626E+06   1.0026626E+06   1.3367597E+06   9.4414412E+03   1.2725971E+03   1.0030536E+06   1.0026626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   1.0026622E+06   1.0026622E+06   1.3367401E+06   9.4413504E+03   1.2725471E+03   1.0030532E+06   1.0026622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   1.0026618E+06   1.0026618E+06   1.3367175E+06   9.4412455E+03   1.2724893E+03   1.0030528E+06   1.0026618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   1.0026614E+06   1.0026614E+06   1.3366913E+06   9.4411244E+03   1.2724226E+03   1.0030522E+06   1.0026614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   1.0026608E+06   1.0026608E+06   1.3366611E+06   9.4409846E+03   1.2723455E+03   1.0030516E+06   1.0026608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   1.0026602E+06   1.0026602E+06   1.3366262E+06   9.4408232E+03   1.2722565E+03   1.0030509E+06   1.0026602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   1.0026595E+06   1.0026595E+06   1.3365859E+06   9.4406367E+03   1.2721538E+03   1.0030501E+06   1.0026595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   1.0026587E+06   1.0026587E+06   1.3365394E+06   9.4404214E+03   1.2720351E+03   1.0030492E+06   1.0026587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   1.0026577E+06   1.0026577E+06   1.3364857E+06   9.4401728E+03   1.2718982E+03   1.0030481E+06   1.0026577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   1.0026566E+06   1.0026566E+06   1.3364237E+06   9.4398857E+03   1.2717400E+03   1.0030469E+06   1.0026566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   1.0026554E+06   1.0026554E+06   1.3363521E+06   9.4395542E+03   1.2715573E+03   1.0030455E+06   1.0026554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   1.0026539E+06   1.0026539E+06   1.3362694E+06   9.4391714E+03   1.2713464E+03   1.0030438E+06   1.0026539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   1.0026522E+06   1.0026522E+06   1.3361739E+06   9.4387293E+03   1.2711029E+03   1.0030419E+06   1.0026522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   1.0026503E+06   1.0026503E+06   1.3360637E+06   9.4382189E+03   1.2708217E+03   1.0030397E+06   1.0026503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
