#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3664347E-05   5.5915143E+06   5.5915143E+06   7.4506125E+06   7.8320931E+03   5.0474248E+05   5.5915996E+06   5.5915143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   5.5915109E+06   5.5915109E+06   7.4498746E+06   7.8316108E+03   5.0472510E+05   5.5915960E+06   5.5915109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   5.5915071E+06   5.5915071E+06   7.4490227E+06   7.8310539E+03   5.0470503E+05   5.5915919E+06   5.5915071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   5.5915026E+06   5.5915026E+06   7.4480389E+06   7.8304109E+03   5.0468186E+05   5.5915871E+06   5.5915026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   5.5914974E+06   5.5914974E+06   7.4469031E+06   7.8296684E+03   5.0465511E+05   5.5915815E+06   5.5914974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   5.5914915E+06   5.5914915E+06   7.4455917E+06   7.8288110E+03   5.0462423E+05   5.5915751E+06   5.5914915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   5.5914846E+06   5.5914846E+06   7.4440775E+06   7.8278211E+03   5.0458859E+05   5.5915677E+06   5.5914846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   5.5914767E+06   5.5914767E+06   7.4423294E+06   7.8266782E+03   5.0454743E+05   5.5915592E+06   5.5914767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   5.5914675E+06   5.5914675E+06   7.4403111E+06   7.8253586E+03   5.0449993E+05   5.5915494E+06   5.5914675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   5.5914569E+06   5.5914569E+06   7.4379812E+06   7.8238351E+03   5.0444510E+05   5.5915380E+06   5.5914569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   5.5914447E+06   5.5914447E+06   7.4352914E+06   7.8220762E+03   5.0438182E+05   5.5915249E+06   5.5914447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   5.5914306E+06   5.5914306E+06   7.4321865E+06   7.8200456E+03   5.0430879E+05   5.5915097E+06   5.5914306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   5.5914143E+06   5.5914143E+06   7.4286026E+06   7.8177015E+03   5.0422451E+05   5.5914922E+06   5.5914143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   5.5913954E+06   5.5913954E+06   7.4244659E+06   7.8149955E+03   5.0412728E+05   5.5914720E+06   5.5913954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   5.5913737E+06   5.5913737E+06   7.4196918E+06   7.8118720E+03   5.0401510E+05   5.5914486E+06   5.5913737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   5.5913486E+06   5.5913486E+06   7.4141823E+06   7.8082669E+03   5.0388570E+05   5.5914217E+06   5.5913486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   5.5913197E+06   5.5913197E+06   7.4078249E+06   7.8041062E+03   5.0373647E+05   5.5913905E+06   5.5913197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   5.5912862E+06   5.5912862E+06   7.4004901E+06   7.7993046E+03   5.0356440E+05   5.5913546E+06   5.5912862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   5.5912476E+06   5.5912476E+06   7.3920285E+06   7.7937640E+03   5.0336603E+05   5.5913131E+06   5.5912476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   5.5912030E+06   5.5912030E+06   7.3822688E+06   7.7873715E+03   5.0313742E+05   5.5912652E+06   5.5912030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   5.5911515E+06   5.5911515E+06   7.3710137E+06   7.7799971E+03   5.0287402E+05   5.5912100E+06   5.5911515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   5.5910921E+06   5.5910921E+06   7.3580370E+06   7.7714912E+03   5.0257067E+05   5.5911461E+06   5.5910921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   5.5910235E+06   5.5910235E+06   7.3430789E+06   7.7616821E+03   5.0222143E+05   5.5910725E+06   5.5910235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   5.5909444E+06   5.5909444E+06   7.3258418E+06   7.7503725E+03   5.0181957E+05   5.5909874E+06   5.5909444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   5.5908530E+06   5.5908530E+06   7.3059849E+06   7.7373360E+03   5.0135740E+05   5.5908893E+06   5.5908530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   5.5907475E+06   5.5907475E+06   7.2831185E+06   7.7223130E+03   5.0082621E+05   5.5907760E+06   5.5907475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   5.5906258E+06   5.5906258E+06   7.2567981E+06   7.7050067E+03   5.0021616E+05   5.5906452E+06   5.5906258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   5.5904854E+06   5.5904854E+06   7.2265171E+06   7.6850773E+03   4.9951612E+05   5.5904944E+06   5.5904854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   5.5903233E+06   5.5903233E+06   7.1916998E+06   7.6621372E+03   4.9871362E+05   5.5903203E+06   5.5903233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   5.5901364E+06   5.5901364E+06   7.1516933E+06   7.6357447E+03   4.9779471E+05   5.5901196E+06   5.5901364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   5.5899207E+06   5.5899207E+06   7.1057601E+06   7.6053979E+03   4.9674390E+05   5.5898880E+06   5.5899207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   5.5896721E+06   5.5896721E+06   7.0530693E+06   7.5705274E+03   4.9554411E+05   5.5896210E+06   5.5896721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   5.5893853E+06   5.5893853E+06   6.9926894E+06   7.5304898E+03   4.9417663E+05   5.5893131E+06   5.5893853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   5.5890548E+06   5.5890548E+06   6.9235816E+06   7.4845604E+03   4.9262126E+05   5.5889581E+06   5.5890548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   5.5886739E+06   5.5886739E+06   6.8445940E+06   7.4319262E+03   4.9085642E+05   5.5885492E+06   5.5886739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   5.5882351E+06   5.5882351E+06   6.7544594E+06   7.3716802E+03   4.8885948E+05   5.5880780E+06   5.5882351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   5.5877296E+06   5.5877296E+06   6.6517961E+06   7.3028162E+03   4.8660722E+05   5.5875355E+06   5.5877296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   5.5871478E+06   5.5871478E+06   6.5351151E+06   7.2242264E+03   4.8407659E+05   5.5869109E+06   5.5871478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   5.5864783E+06   5.5864783E+06   6.4028341E+06   7.1347018E+03   4.8124567E+05   5.5861924E+06   5.5864783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   5.5857082E+06   5.5857082E+06   6.2533026E+06   7.0329374E+03   4.7809508E+05   5.5853661E+06   5.5857082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   5.5848232E+06   5.5848232E+06   6.0848405E+06   6.9175437E+03   4.7460978E+05   5.5844166E+06   5.5848232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   5.5838066E+06   5.5838066E+06   5.8957941E+06   6.7870668E+03   4.7078133E+05   5.5833262E+06   5.5838066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   5.5826398E+06   5.5826398E+06   5.6846141E+06   6.6400201E+03   4.6661069E+05   5.5820750E+06   5.5826398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   5.5813019E+06   5.5813019E+06   5.4499596E+06   6.4749294E+03   4.6211147E+05   5.5806407E+06   5.5813019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   5.5797692E+06   5.5797692E+06   5.1908331E+06   6.2903967E+03   4.5731355E+05   5.5789982E+06   5.5797692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   5.5780154E+06   5.5780154E+06   4.9067481E+06   6.0851842E+03   4.5226670E+05   5.5771194E+06   5.5780154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   5.5760111E+06   5.5760111E+06   4.5979313E+06   5.8583225E+03   4.4704378E+05   5.5749733E+06   5.5760111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   5.5737237E+06   5.5737237E+06   4.2655550E+06   5.6092444E+03   4.4174271E+05   5.5725255E+06   5.5737237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   5.5711173E+06   5.5711173E+06   3.9119883E+06   5.3379440E+03   4.3648583E+05   5.5697380E+06   5.5711173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   5.5681526E+06   5.5681526E+06   3.5410466E+06   5.0451566E+03   4.3141527E+05   5.5665698E+06   5.5681526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   5.5647866E+06   5.5647866E+06   3.1582044E+06   4.7325490E+03   4.2668208E+05   5.5629758E+06   5.5647866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   5.5609727E+06   5.5609727E+06   2.7707190E+06   4.4029030E+03   4.2242709E+05   5.5589079E+06   5.5609727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   5.5566608E+06   5.5566608E+06   2.3875952E+06   4.0602616E+03   4.1875150E+05   5.5543143E+06   5.5566608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   5.5517971E+06   5.5517971E+06   2.0193051E+06   3.7099993E+03   4.1567706E+05   5.5491403E+06   5.5517971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   5.5463241E+06   5.5463241E+06   1.6771745E+06   3.3587628E+03   4.1309788E+05   5.5433277E+06   5.5463241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   5.5401804E+06   5.5401804E+06   1.3723655E+06   3.0142265E+03   4.1073185E+05   5.5368155E+06   5.5401804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   5.5333008E+06   5.5333008E+06   1.1144455E+06   2.6846080E+03   4.0808587E+05   5.5295394E+06   5.5333008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   5.5256155E+06   5.5256155E+06   9.0964707E+05   2.3779184E+03   4.0445822E+05   5.5214320E+06   5.5256155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   5.5170499E+06   5.5170499E+06   7.5909835E+05   2.1009762E+03   3.9900673E+05   5.5124219E+06   5.5170499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   5.5075234E+06   5.5075234E+06   6.5751763E+05   1.8583025E+03   3.9090942E+05   5.5024333E+06   5.5075234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   5.4969492E+06   5.4969492E+06   5.9304776E+05   1.6511344E+03   3.7962322E+05   5.4913852E+06   5.4969492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   5.4852335E+06   5.4852335E+06   5.4891579E+05   1.4768993E+03   3.6519890E+05   5.4791904E+06   5.4852335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   5.4722756E+06   5.4722756E+06   5.0725130E+05   1.3295333E+03   3.4853603E+05   5.4657555E+06   5.4722756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   5.4579690E+06   5.4579690E+06   4.5453117E+05   1.2008914E+03   3.3138772E+05   5.4509807E+06   5.4579690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   5.4422029E+06   5.4422029E+06   3.8682297E+05   1.0831257E+03   3.1591695E+05   5.4347610E+06   5.4422029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   5.4248648E+06   5.4248648E+06   3.1186006E+05   9.7131425E+02   3.0376279E+05   5.4169873E+06   5.4248648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   5.4058411E+06   5.4058411E+06   2.4518054E+05   8.6506525E+02   2.9495108E+05   5.3975476E+06   5.4058411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   5.3850179E+06   5.3850179E+06   2.0035217E+05   7.6781702E+02   2.8744135E+05   5.3763261E+06   5.3850179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   5.3622776E+06   5.3622776E+06   1.7846176E+05   6.8361424E+02   2.7816884E+05   5.3532015E+06   5.3622776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   5.3374961E+06   5.3374961E+06   1.6598608E+05   6.1315993E+02   2.6550028E+05   5.3280449E+06   5.3374961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   5.3105402E+06   5.3105402E+06   1.4649016E+05   5.5246423E+02   2.5116570E+05   5.3007192E+06   5.3105402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   5.2812695E+06   5.2812695E+06   1.1783210E+05   4.9608659E+02   2.3884070E+05   5.2710820E+06   5.2812695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   5.2495399E+06   5.2495399E+06   9.4415375E+04   4.4226761E+02   2.2949201E+05   5.2389901E+06   5.2495399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   5.2152050E+06   5.2152050E+06   8.6181549E+04   3.9369761E+02   2.1929421E+05   5.2043000E+06   5.2152050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   5.1781135E+06   5.1781135E+06   8.1645488E+04   3.5212940E+02   2.0532954E+05   5.1668646E+06   5.1781135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   5.1381078E+06   5.1381078E+06   6.7281259E+04   3.1481099E+02   1.9149873E+05   5.1265310E+06   5.1381078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   5.0950293E+06   5.0950293E+06   5.3224236E+04   2.7930778E+02   1.8156958E+05   5.0831462E+06   5.0950293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   5.0487218E+06   5.0487218E+06   4.9430370E+04   2.4742571E+02   1.7092421E+05   5.0365594E+06   5.0487218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   4.9990278E+06   4.9990278E+06   4.2177522E+04   2.1965810E+02   1.5823125E+05   4.9866153E+06   4.9990278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   4.9457847E+06   4.9457847E+06   3.2636933E+04   1.9392404E+02   1.4915254E+05   4.9331471E+06   4.9457847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   4.8888261E+06   4.8888261E+06   3.1353807E+04   1.7118067E+02   1.3891757E+05   4.8759832E+06   4.8888261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   4.8279815E+06   4.8279815E+06   2.5298632E+04   1.5100079E+02   1.2752973E+05   4.8149576E+06   4.8279815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   4.7630807E+06   4.7630807E+06   2.2237811E+04   1.3223766E+02   1.1914202E+05   4.7499135E+06   4.7630807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   4.6939569E+06   4.6939569E+06   1.8809928E+04   1.1608163E+02   1.0862582E+05   4.6806864E+06   4.6939569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   4.6204395E+06   4.6204395E+06   1.5815172E+04   1.0139958E+02   1.0119167E+05   4.6070943E+06   4.6204395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   4.5423561E+06   4.5423561E+06   1.3309577E+04   8.8501742E+01   9.1772409E+04   4.5289676E+06   4.5423561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   4.4595363E+06   4.4595363E+06   1.2082764E+04   7.6865081E+01   8.4572959E+04   4.4461449E+06   4.4595363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   4.3718136E+06   4.3718136E+06   9.2765655E+03   6.6716609E+01   7.6939996E+04   4.3584553E+06   4.3718136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   4.2790266E+06   4.2790266E+06   8.3452942E+03   5.7727363E+01   6.9485739E+04   4.2657372E+06   4.2790266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   4.1810262E+06   4.1810262E+06   7.3604855E+03   4.9742743E+01   6.3447122E+04   4.1678452E+06   4.1810262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   4.0776804E+06   4.0776804E+06   5.8898202E+03   4.2772177E+01   5.7535650E+04   4.0646457E+06   4.0776804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   3.9688839E+06   3.9688839E+06   4.7543506E+03   3.6662899E+01   5.1725780E+04   3.9560315E+06   3.9688839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   3.8545703E+06   3.8545703E+06   4.0059532E+03   3.1333740E+01   4.6365076E+04   3.8419404E+06   3.8545703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   3.7347289E+06   3.7347289E+06   3.3487809E+03   2.6677894E+01   4.1492464E+04   3.7223566E+06   3.7347289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   3.6094243E+06   3.6094243E+06   2.8190931E+03   2.2640248E+01   3.7143511E+04   3.5973468E+06   3.6094243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   3.4788217E+06   3.4788217E+06   2.4000103E+03   1.9135961E+01   3.3170485E+04   3.4670736E+06   3.4788217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   3.3432168E+06   3.3432168E+06   2.1046272E+03   1.6121310E+01   2.9417501E+04   3.3318313E+06   3.3432168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   3.2030696E+06   3.2030696E+06   1.7017384E+03   1.3527827E+01   2.5885082E+04   3.1920773E+06   3.2030696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   3.0590424E+06   3.0590424E+06   1.3714795E+03   1.1301957E+01   2.3028940E+04   3.0484704E+06   3.0590424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   2.9120432E+06   2.9120432E+06   1.1697630E+03   9.4101935E+00   2.0158167E+04   2.9019148E+06   2.9120432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   2.7632777E+06   2.7632777E+06   9.5912572E+02   7.8019404E+00   1.7842038E+04   2.7536110E+06   2.7632777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   2.6143162E+06   2.6143162E+06   7.5510735E+02   6.4471452E+00   1.5638386E+04   2.6051227E+06   2.6143162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   2.4671694E+06   2.4671694E+06   6.1627784E+02   5.3132730E+00   1.3680161E+04   2.4584522E+06   2.4671694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   2.3243292E+06   2.3243292E+06   5.0375010E+02   4.3726620E+00   1.2007366E+04   2.3160818E+06   2.3243292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   2.1886637E+06   2.1886637E+06   4.1183942E+02   3.6021257E+00   1.0590836E+04   2.1808685E+06   2.1886637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   2.0630256E+06   2.0630256E+06   3.4746006E+02   2.9794897E+00   9.3910460E+03   2.0556535E+06   2.0630256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   1.9495853E+06   1.9495853E+06   2.9928411E+02   2.4825393E+00   8.3478355E+03   1.9425986E+06   1.9495853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
