#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   3.5079760E+06   3.5079760E+06   4.6768611E+06   8.2846622E+03   1.0808055E+05   3.5081173E+06   3.5079760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   3.5079756E+06   3.5079756E+06   4.6767924E+06   8.2845873E+03   1.0807966E+05   3.5081168E+06   3.5079756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   3.5079750E+06   3.5079750E+06   4.6767130E+06   8.2845008E+03   1.0807862E+05   3.5081163E+06   3.5079750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   3.5079744E+06   3.5079744E+06   4.6766214E+06   8.2844009E+03   1.0807742E+05   3.5081156E+06   3.5079744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   3.5079737E+06   3.5079737E+06   4.6765155E+06   8.2842855E+03   1.0807604E+05   3.5081148E+06   3.5079737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   3.5079729E+06   3.5079729E+06   4.6763933E+06   8.2841524E+03   1.0807444E+05   3.5081140E+06   3.5079729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   3.5079720E+06   3.5079720E+06   4.6762522E+06   8.2839986E+03   1.0807260E+05   3.5081129E+06   3.5079720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   3.5079709E+06   3.5079709E+06   4.6760892E+06   8.2838210E+03   1.0807047E+05   3.5081118E+06   3.5079709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   3.5079697E+06   3.5079697E+06   4.6759010E+06   8.2836159E+03   1.0806801E+05   3.5081104E+06   3.5079697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   3.5079682E+06   3.5079682E+06   4.6756837E+06   8.2833791E+03   1.0806517E+05   3.5081089E+06   3.5079682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   3.5079666E+06   3.5079666E+06   4.6754327E+06   8.2831056E+03   1.0806189E+05   3.5081070E+06   3.5079666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   3.5079647E+06   3.5079647E+06   4.6751430E+06   8.2827898E+03   1.0805810E+05   3.5081050E+06   3.5079647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   3.5079625E+06   3.5079625E+06   4.6748084E+06   8.2824252E+03   1.0805373E+05   3.5081026E+06   3.5079625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
