#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-04   4.8999775E+06   4.8999775E+06   6.4476729E+06   7.8825009E+03   3.2630613E+05   4.9000434E+06   4.8999775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   4.8999099E+06   4.8999099E+06   6.4344260E+06   7.8724895E+03   3.2604433E+05   4.8999704E+06   4.8999099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   4.8998318E+06   4.8998318E+06   6.4191610E+06   7.8609468E+03   3.2574308E+05   4.8998862E+06   4.8998318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   4.8997417E+06   4.8997417E+06   6.4015763E+06   7.8476416E+03   3.2539665E+05   4.8997890E+06   4.8997417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   4.8996377E+06   4.8996377E+06   6.3813271E+06   7.8323092E+03   3.2499852E+05   4.8996768E+06   4.8996377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   4.8995177E+06   4.8995177E+06   6.3580199E+06   7.8146464E+03   3.2454131E+05   4.8995473E+06   4.8995177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   4.8993792E+06   4.8993792E+06   6.3312063E+06   7.7943067E+03   3.2401673E+05   4.8993979E+06   4.8993792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   4.8992194E+06   4.8992194E+06   6.3003771E+06   7.7708945E+03   3.2341542E+05   4.8992255E+06   4.8992194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   4.8990351E+06   4.8990351E+06   6.2649547E+06   7.7439591E+03   3.2272699E+05   4.8990267E+06   4.8990351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   4.8988225E+06   4.8988225E+06   6.2242867E+06   7.7129884E+03   3.2193987E+05   4.8987974E+06   4.8988225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   4.8985774E+06   4.8985774E+06   6.1776385E+06   7.6774016E+03   3.2104132E+05   4.8985330E+06   4.8985774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   4.8982947E+06   4.8982947E+06   6.1241869E+06   7.6365421E+03   3.2001740E+05   4.8982281E+06   4.8982947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   4.8979689E+06   4.8979689E+06   6.0630136E+06   7.5896706E+03   3.1885310E+05   4.8978768E+06   4.8979689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   4.8975935E+06   4.8975935E+06   5.9931014E+06   7.5359580E+03   3.1753239E+05   4.8974719E+06   4.8975935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   4.8971609E+06   4.8971609E+06   5.9133316E+06   7.4744789E+03   3.1603850E+05   4.8970056E+06   4.8971609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   4.8966629E+06   4.8966629E+06   5.8224851E+06   7.4042074E+03   3.1435431E+05   4.8964687E+06   4.8966629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   4.8960896E+06   4.8960896E+06   5.7192495E+06   7.3240138E+03   3.1246286E+05   4.8958507E+06   4.8960896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   4.8954299E+06   4.8954299E+06   5.6022313E+06   7.2326655E+03   3.1034820E+05   4.8951398E+06   4.8954299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   4.8946715E+06   4.8946715E+06   5.4699790E+06   7.1288324E+03   3.0799635E+05   4.8943226E+06   4.8946715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   4.8937998E+06   4.8937998E+06   5.3210179E+06   7.0110984E+03   3.0539677E+05   4.8933836E+06   4.8937998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   4.8927988E+06   4.8927988E+06   5.1539003E+06   6.8779826E+03   3.0254404E+05   4.8923057E+06   4.8927988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   4.8916503E+06   4.8916503E+06   4.9672750E+06   6.7279711E+03   2.9944004E+05   4.8910692E+06   4.8916503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   4.8903336E+06   4.8903336E+06   4.7599810E+06   6.5595639E+03   2.9609637E+05   4.8896523E+06   4.8903336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   4.8888257E+06   4.8888257E+06   4.5311672E+06   6.3713395E+03   2.9253710E+05   4.8880304E+06   4.8888257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   4.8871009E+06   4.8871009E+06   4.2804424E+06   6.1620412E+03   2.8880157E+05   4.8861760E+06   4.8871009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   4.8851306E+06   4.8851306E+06   4.0080544E+06   5.9306874E+03   2.8494671E+05   4.8840590E+06   4.8851306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   4.8828831E+06   4.8828831E+06   3.7150958E+06   5.6767082E+03   2.8104853E+05   4.8816459E+06   4.8828831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   4.8803236E+06   4.8803236E+06   3.4037262E+06   5.4001077E+03   2.7720154E+05   4.8789000E+06   4.8803236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   4.8774140E+06   4.8774140E+06   3.0773906E+06   5.1016469E+03   2.7351511E+05   4.8757815E+06   4.8774140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   4.8741128E+06   4.8741128E+06   2.7410043E+06   4.7830380E+03   2.7010514E+05   4.8722473E+06   4.8741128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   4.8703755E+06   4.8703755E+06   2.4010550E+06   4.4471294E+03   2.6707932E+05   4.8682513E+06   4.8703755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   4.8661538E+06   4.8661538E+06   2.0655628E+06   4.0980544E+03   2.6451480E+05   4.8637443E+06   4.8661538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   4.8613967E+06   4.8613967E+06   1.7438180E+06   3.7412999E+03   2.6242792E+05   4.8586744E+06   4.8613967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   4.8560494E+06   4.8560494E+06   1.4458219E+06   3.3836441E+03   2.6073796E+05   4.8529872E+06   4.8560494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   4.8500543E+06   4.8500543E+06   1.1813686E+06   3.0329041E+03   2.5923089E+05   4.8466258E+06   4.8500543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   4.8433501E+06   4.8433501E+06   9.5876285E+05   2.6974401E+03   2.5753432E+05   4.8395308E+06   4.8433501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   4.8358715E+06   4.8358715E+06   7.8327326E+05   2.3853911E+03   2.5512116E+05   4.8316403E+06   4.8358715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   4.8275492E+06   4.8275492E+06   6.5557649E+05   2.1036724E+03   2.5136384E+05   4.8228889E+06   4.8275492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   4.8183085E+06   4.8183085E+06   5.7063819E+05   1.8568584E+03   2.4565861E+05   4.8132077E+06   4.8183085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   4.8080692E+06   4.8080692E+06   5.1763381E+05   1.6461912E+03   2.3762266E+05   4.8025228E+06   4.8080692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   4.7967448E+06   4.7967448E+06   4.8151010E+05   1.4690646E+03   2.2733028E+05   4.7907548E+06   4.7967448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   4.7842426E+06   4.7842426E+06   4.4645745E+05   1.3193661E+03   2.1549741E+05   4.7778180E+06   4.7842426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   4.7704649E+06   4.7704649E+06   4.0077467E+05   1.1889199E+03   2.0346945E+05   4.7636207E+06   4.7704649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   4.7553103E+06   4.7553103E+06   3.4145035E+05   1.0698880E+03   1.9286567E+05   4.7480660E+06   4.7553103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   4.7386761E+06   4.7386761E+06   2.7580167E+05   9.5738733E+02   1.8485982E+05   4.7310530E+06   4.7386761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   4.7204595E+06   4.7204595E+06   2.1777192E+05   8.5103307E+02   1.7936805E+05   4.7124780E+06   4.7204595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   4.7005570E+06   4.7005570E+06   1.7907964E+05   7.5414523E+02   1.7475664E+05   4.6922341E+06   4.7005570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   4.6788622E+06   4.6788622E+06   1.6004155E+05   6.7047207E+02   1.6870481E+05   4.6702099E+06   4.6788622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   4.6552618E+06   4.6552618E+06   1.4822027E+05   6.0032291E+02   1.6010112E+05   4.6462875E+06   4.6552618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   4.6296341E+06   4.6296341E+06   1.2937076E+05   5.3945148E+02   1.5043071E+05   4.6203421E+06   4.6296341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   4.6018506E+06   4.6018506E+06   1.0261711E+05   4.8252524E+02   1.4252769E+05   4.5922451E+06   4.6018506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   4.5717804E+06   4.5717804E+06   8.1471732E+04   4.2819750E+02   1.3696470E+05   4.5618680E+06   4.5717804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   4.5392916E+06   4.5392916E+06   7.4370982E+04   3.7946977E+02   1.3067559E+05   4.5290830E+06   4.5392916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   4.5042491E+06   4.5042491E+06   7.0381728E+04   3.3799547E+02   1.2155339E+05   4.4937593E+06   4.5042491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   4.4665132E+06   4.4665132E+06   5.7841469E+04   3.0079653E+02   1.1273494E+05   4.4557619E+06   4.4665132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   4.4259436E+06   4.4259436E+06   4.6372399E+04   2.6555984E+02   1.0684940E+05   4.4149555E+06   4.4259436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   4.3824033E+06   4.3824033E+06   4.3836233E+04   2.3432268E+02   1.0010308E+05   4.3712052E+06   4.3824033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   4.3357513E+06   4.3357513E+06   3.7232356E+04   2.0741205E+02   9.1781965E+04   4.3243678E+06   4.3357513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   4.2858400E+06   4.2858400E+06   2.8625826E+04   1.8246535E+02   8.6302541E+04   4.2742900E+06   4.2858400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   4.2325210E+06   4.2325210E+06   2.7221611E+04   1.6030755E+02   7.9933548E+04   4.2208245E+06   4.2325210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   4.1756452E+06   4.1756452E+06   2.1507021E+04   1.4056937E+02   7.3149558E+04   4.1638335E+06   4.1756452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   4.1150646E+06   4.1150646E+06   1.9266420E+04   1.2256911E+02   6.8471223E+04   4.1031753E+06   4.1150646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   4.0506313E+06   4.0506313E+06   1.6375568E+04   1.0729161E+02   6.1814305E+04   4.0386923E+06   4.0506313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   3.9821934E+06   3.9821934E+06   1.3946693E+04   9.3236440E+01   5.7420439E+04   3.9702295E+06   3.9821934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   3.9096020E+06   3.9096020E+06   1.1394981E+04   8.0995016E+01   5.1723289E+04   3.8976484E+06   3.9096020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   3.8327105E+06   3.8327105E+06   1.0371997E+04   7.0079306E+01   4.7675438E+04   3.8208007E+06   3.8327105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   3.7513780E+06   3.7513780E+06   8.0323515E+03   6.0522484E+01   4.3255853E+04   3.7395418E+06   3.7513780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   3.6654737E+06   3.6654737E+06   7.2152013E+03   5.2147788E+01   3.8722308E+04   3.6537456E+06   3.6654737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   3.5748816E+06   3.5748816E+06   6.3023169E+03   4.4744890E+01   3.5322808E+04   3.5632951E+06   3.5748816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   3.4795098E+06   3.4795098E+06   5.0726272E+03   3.8290532E+01   3.2012563E+04   3.4680955E+06   3.4795098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   3.3792998E+06   3.3792998E+06   4.1097364E+03   3.2672179E+01   2.8676550E+04   3.3680927E+06   3.3792998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   3.2742426E+06   3.2742426E+06   3.4016343E+03   2.7799902E+01   2.5584510E+04   3.2632728E+06   3.2742426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   3.1643946E+06   3.1643946E+06   2.8663472E+03   2.3563118E+01   2.2854731E+04   3.1536947E+06   3.1643946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   3.0499008E+06   3.0499008E+06   2.3978059E+03   1.9896994E+01   2.0384174E+04   3.0394999E+06   3.0499008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   2.9310206E+06   2.9310206E+06   2.0276190E+03   1.6743027E+01   1.8187845E+04   2.9209475E+06   2.9310206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   2.8081573E+06   2.8081573E+06   1.7609101E+03   1.4033870E+01   1.6106360E+04   2.7984379E+06   2.8081573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   2.6818915E+06   2.6818915E+06   1.4564037E+03   1.1723565E+01   1.4136808E+04   2.6725492E+06   2.6818915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   2.5530194E+06   2.5530194E+06   1.1383187E+03   9.7511202E+00   1.2524155E+04   2.5440739E+06   2.5530194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   2.4225981E+06   2.4225981E+06   9.9631848E+02   8.0802443E+00   1.1022693E+04   2.4140647E+06   2.4225981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   2.2920044E+06   2.2920044E+06   7.7279984E+02   6.6712302E+00   9.7324574E+03   2.2838923E+06   2.2920044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   2.1630011E+06   2.1630011E+06   6.3416616E+02   5.4951524E+00   8.4962640E+03   2.1553126E+06   2.1630011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   2.0377730E+06   2.0377730E+06   5.3379461E+02   4.5203202E+00   7.4674035E+03   2.0305017E+06   2.0377730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   1.9188347E+06   1.9188347E+06   4.4142276E+02   3.7219433E+00   6.5917279E+03   1.9119643E+06   1.9188347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   1.8086871E+06   1.8086871E+06   3.6170329E+02   3.0770846E+00   5.8441479E+03   1.8021917E+06   1.8086871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   1.7092333E+06   1.7092333E+06   2.9561967E+02   2.5626722E+00   5.2186644E+03   1.7030791E+06   1.7092333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
