#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   2.4575049E+06   2.4575049E+06   3.2764578E+06   8.6834157E+03   3.1590031E+04   2.4577025E+06   2.4575049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   2.4575046E+06   2.4575046E+06   3.2764241E+06   8.6833607E+03   3.1589755E+04   2.4577021E+06   2.4575046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   2.4575042E+06   2.4575042E+06   3.2763851E+06   8.6832971E+03   3.1589437E+04   2.4577018E+06   2.4575042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   2.4575038E+06   2.4575038E+06   3.2763402E+06   8.6832236E+03   3.1589069E+04   2.4577013E+06   2.4575038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   2.4575034E+06   2.4575034E+06   3.2762882E+06   8.6831388E+03   3.1588645E+04   2.4577008E+06   2.4575034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   2.4575029E+06   2.4575029E+06   3.2762283E+06   8.6830408E+03   3.1588155E+04   2.4577002E+06   2.4575029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   2.4575023E+06   2.4575023E+06   3.2761590E+06   8.6829277E+03   3.1587590E+04   2.4576996E+06   2.4575023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   2.4575016E+06   2.4575016E+06   3.2760790E+06   8.6827971E+03   3.1586936E+04   2.4576988E+06   2.4575016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   2.4575008E+06   2.4575008E+06   3.2759867E+06   8.6826463E+03   3.1586182E+04   2.4576979E+06   2.4575008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   2.4574998E+06   2.4574998E+06   3.2758801E+06   8.6824721E+03   3.1585311E+04   2.4576969E+06   2.4574998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   2.4574988E+06   2.4574988E+06   3.2757570E+06   8.6822710E+03   3.1584305E+04   2.4576957E+06   2.4574988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   2.4574975E+06   2.4574975E+06   3.2756148E+06   8.6820388E+03   3.1583144E+04   2.4576944E+06   2.4574975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   2.4574961E+06   2.4574961E+06   3.2754506E+06   8.6817706E+03   3.1581803E+04   2.4576928E+06   2.4574961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   2.4574944E+06   2.4574944E+06   3.2752610E+06   8.6814609E+03   3.1580254E+04   2.4576910E+06   2.4574944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   2.4574925E+06   2.4574925E+06   3.2750421E+06   8.6811033E+03   3.1578466E+04   2.4576888E+06   2.4574925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   2.4574903E+06   2.4574903E+06   3.2747893E+06   8.6806904E+03   3.1576402E+04   2.4576864E+06   2.4574903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   2.4574878E+06   2.4574878E+06   3.2744974E+06   8.6802136E+03   3.1574018E+04   2.4576836E+06   2.4574878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   2.4574848E+06   2.4574848E+06   3.2741604E+06   8.6796630E+03   3.1571266E+04   2.4576804E+06   2.4574848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   2.4574815E+06   2.4574815E+06   3.2737713E+06   8.6790273E+03   3.1568088E+04   2.4576766E+06   2.4574815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   2.4574775E+06   2.4574775E+06   3.2733219E+06   8.6782932E+03   3.1564420E+04   2.4576723E+06   2.4574775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   2.4574730E+06   2.4574730E+06   3.2728031E+06   8.6774455E+03   3.1560184E+04   2.4576673E+06   2.4574730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   2.4574678E+06   2.4574678E+06   3.2722041E+06   8.6764668E+03   3.1555295E+04   2.4576616E+06   2.4574678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   2.4574618E+06   2.4574618E+06   3.2715125E+06   8.6753368E+03   3.1549651E+04   2.4576549E+06   2.4574618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   2.4574548E+06   2.4574548E+06   3.2707140E+06   8.6740320E+03   3.1543135E+04   2.4576472E+06   2.4574548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   2.4574468E+06   2.4574468E+06   3.2697921E+06   8.6725256E+03   3.1535614E+04   2.4576384E+06   2.4574468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   2.4574375E+06   2.4574375E+06   3.2687279E+06   8.6707864E+03   3.1526934E+04   2.4576281E+06   2.4574375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   2.4574268E+06   2.4574268E+06   3.2674993E+06   8.6687784E+03   3.1516917E+04   2.4576163E+06   2.4574268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
