#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5221454E-03   6.4854218E+06   6.4854218E+06   9.0783279E+04   3.4810378E+02   4.6184665E+05   6.4726861E+06   6.4854218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   6.4392281E+06   6.4392281E+06   6.9791389E+04   3.1184612E+02   4.3840808E+05   6.4260548E+06   6.4392281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   6.3894111E+06   6.3894111E+06   6.0674713E+04   2.7806030E+02   4.1753920E+05   6.3758179E+06   6.3894111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   6.3357781E+06   6.3357781E+06   5.6485879E+04   2.4852498E+02   3.9159651E+05   6.3217896E+06   6.3357781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   6.2781330E+06   6.2781330E+06   4.4506115E+04   2.2145686E+02   3.6789562E+05   6.2637803E+06   6.2781330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   6.2162791E+06   6.2162791E+06   3.9831851E+04   1.9652549E+02   3.4740527E+05   6.2015942E+06   6.2162791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   6.1500167E+06   6.1500167E+06   3.5252350E+04   1.7494095E+02   3.2229157E+05   6.1350249E+06   6.1500167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   6.0791358E+06   6.0791358E+06   2.7397182E+04   1.5488898E+02   3.0205510E+05   6.0638598E+06   6.0791358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   6.0034249E+06   6.0034249E+06   2.5799337E+04   1.3685960E+02   2.7977715E+05   5.9878985E+06   6.0034249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   5.9226743E+06   5.9226743E+06   2.0113216E+04   1.2048444E+02   2.6018428E+05   5.9069448E+06   5.9226743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   5.8366768E+06   5.8366768E+06   1.8925790E+04   1.0606787E+02   2.3966400E+05   5.8207860E+06   5.8366768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   5.7452198E+06   5.7452198E+06   1.4801950E+04   9.3009979E+01   2.2189654E+05   5.7292019E+06   5.7452198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   5.6480880E+06   5.6480880E+06   1.2928189E+04   8.1392079E+01   2.0267246E+05   5.6319865E+06   5.6480880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   5.5450706E+06   5.5450706E+06   1.1617141E+04   7.0970347E+01   1.8641293E+05   5.5289330E+06   5.5450706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   5.4359603E+06   5.4359603E+06   9.0903880E+03   6.1742286E+01   1.7046571E+05   5.4198304E+06   5.4359603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   5.3205563E+06   5.3205563E+06   7.6471253E+03   5.3576143E+01   1.5458122E+05   5.3044801E+06   5.3205563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   5.1986734E+06   5.1986734E+06   6.7789639E+03   4.6329891E+01   1.4005412E+05   5.1827006E+06   5.1986734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   5.0701474E+06   5.0701474E+06   5.8416826E+03   3.9948858E+01   1.2683057E+05   5.0543237E+06   5.0701474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   4.9348468E+06   4.9348468E+06   4.9674146E+03   3.4310588E+01   1.1444825E+05   4.9192207E+06   4.9348468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   4.7926895E+06   4.7926895E+06   4.1364528E+03   2.9393241E+01   1.0288127E+05   4.7773093E+06   4.7926895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   4.6436619E+06   4.6436619E+06   3.4280627E+03   2.5079784E+01   9.2125613E+04   4.6285747E+06   4.6436619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   4.4878441E+06   4.4878441E+06   2.7892503E+03   2.1326769E+01   8.2327020E+04   4.4730958E+06   4.4878441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   4.3254415E+06   4.3254415E+06   2.3152401E+03   1.8062107E+01   7.3412210E+04   4.3110775E+06   4.3254415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   4.1568216E+06   4.1568216E+06   1.9676517E+03   1.5241261E+01   6.5131715E+04   4.1428838E+06   4.1568216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   3.9825562E+06   3.9825562E+06   1.6342967E+03   1.2811335E+01   5.7525612E+04   3.9690847E+06   3.9825562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   3.8034687E+06   3.8034687E+06   1.3340367E+03   1.0720918E+01   5.0829421E+04   3.7904990E+06   3.8034687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   3.6206877E+06   3.6206877E+06   1.0869885E+03   8.9370397E+00   4.4563599E+04   3.6082501E+06   3.6206877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   3.4357123E+06   3.4357123E+06   9.1894389E+02   7.4203346E+00   3.9047682E+04   3.4238307E+06   3.4357123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   3.2504948E+06   3.2504948E+06   7.5841043E+02   6.1385865E+00   3.4173469E+04   3.2391853E+06   3.2504948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   3.0675349E+06   3.0675349E+06   6.1090962E+02   5.0642562E+00   2.9848931E+04   3.0568031E+06   3.0675349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   2.8899308E+06   2.8899308E+06   4.8361176E+02   4.1722468E+00   2.6133549E+04   2.8797703E+06   2.8899308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   2.7212484E+06   2.7212484E+06   4.1226658E+02   3.4403501E+00   2.2954196E+04   2.7116389E+06   2.7212484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   2.5650345E+06   2.5650345E+06   3.3555069E+02   2.8490445E+00   2.0117480E+04   2.5559414E+06   2.5650345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   2.4239873E+06   2.4239873E+06   2.7824936E+02   2.3759565E+00   1.7915451E+04   2.4153653E+06   2.4239873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
