#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3911306E-05   9.0204381E+06   9.0204381E+06   1.2001573E+07   7.5981455E+03   2.4004262E+06   9.0204808E+06   9.0204381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   9.0204260E+06   9.0204260E+06   1.1997587E+07   7.5965432E+03   2.4002410E+06   9.0204680E+06   9.0204260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   9.0204119E+06   9.0204119E+06   1.1992986E+07   7.5946935E+03   2.4000273E+06   9.0204532E+06   9.0204119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   9.0203958E+06   9.0203958E+06   1.1987674E+07   7.5925581E+03   2.3997807E+06   9.0204361E+06   9.0203958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   9.0203771E+06   9.0203771E+06   1.1981543E+07   7.5900930E+03   2.3994961E+06   9.0204163E+06   9.0203771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   9.0203555E+06   9.0203555E+06   1.1974468E+07   7.5872475E+03   2.3991678E+06   9.0203935E+06   9.0203555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   9.0203306E+06   9.0203306E+06   1.1966301E+07   7.5839632E+03   2.3987890E+06   9.0203672E+06   9.0203306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   9.0203019E+06   9.0203019E+06   1.1956878E+07   7.5801724E+03   2.3983521E+06   9.0203368E+06   9.0203019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   9.0202687E+06   9.0202687E+06   1.1946004E+07   7.5757977E+03   2.3978483E+06   9.0203017E+06   9.0202687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   9.0202304E+06   9.0202304E+06   1.1933460E+07   7.5707494E+03   2.3972674E+06   9.0202612E+06   9.0202304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   9.0201861E+06   9.0201861E+06   1.1918989E+07   7.5649246E+03   2.3965977E+06   9.0202144E+06   9.0201861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   9.0201351E+06   9.0201351E+06   1.1902300E+07   7.5582045E+03   2.3958260E+06   9.0201604E+06   9.0201351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   9.0200761E+06   9.0200761E+06   1.1883055E+07   7.5504529E+03   2.3949370E+06   9.0200981E+06   9.0200761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   9.0200080E+06   9.0200080E+06   1.1860868E+07   7.5415128E+03   2.3939132E+06   9.0200261E+06   9.0200080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   9.0199294E+06   9.0199294E+06   1.1835296E+07   7.5312040E+03   2.3927347E+06   9.0199430E+06   9.0199294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   9.0198387E+06   9.0198387E+06   1.1805832E+07   7.5193198E+03   2.3913789E+06   9.0198471E+06   9.0198387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   9.0197340E+06   9.0197340E+06   1.1771895E+07   7.5056229E+03   2.3898198E+06   9.0197364E+06   9.0197340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   9.0196132E+06   9.0196132E+06   1.1732821E+07   7.4898417E+03   2.3880282E+06   9.0196086E+06   9.0196132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   9.0194737E+06   9.0194737E+06   1.1687853E+07   7.4716653E+03   2.3859711E+06   9.0194612E+06   9.0194737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   9.0193128E+06   9.0193128E+06   1.1636130E+07   7.4507387E+03   2.3836111E+06   9.0192910E+06   9.0193128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   9.0191271E+06   9.0191271E+06   1.1576674E+07   7.4266570E+03   2.3809066E+06   9.0190947E+06   9.0191271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   9.0189129E+06   9.0189129E+06   1.1508377E+07   7.3989594E+03   2.3778107E+06   9.0188682E+06   9.0189129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   9.0186657E+06   9.0186657E+06   1.1429989E+07   7.3671228E+03   2.3742719E+06   9.0186070E+06   9.0186657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   9.0183807E+06   9.0183807E+06   1.1340104E+07   7.3305552E+03   2.3702331E+06   9.0183057E+06   9.0183807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   9.0180521E+06   9.0180521E+06   1.1237150E+07   7.2885884E+03   2.3656323E+06   9.0179582E+06   9.0180521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   9.0176733E+06   9.0176733E+06   1.1119377E+07   7.2404716E+03   2.3604026E+06   9.0175577E+06   9.0176733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   9.0172366E+06   9.0172366E+06   1.0984850E+07   7.1853648E+03   2.3544727E+06   9.0170961E+06   9.0172366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   9.0167335E+06   9.0167335E+06   1.0831447E+07   7.1223335E+03   2.3477683E+06   9.0165642E+06   9.0167335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   9.0161540E+06   9.0161540E+06   1.0656865E+07   7.0503455E+03   2.3402140E+06   9.0159516E+06   9.0161540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   9.0154868E+06   9.0154868E+06   1.0458634E+07   6.9682689E+03   2.3317351E+06   9.0152463E+06   9.0154868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   9.0147189E+06   9.0147189E+06   1.0234150E+07   6.8748759E+03   2.3222622E+06   9.0144346E+06   9.0147189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   9.0138356E+06   9.0138356E+06   9.9807160E+06   6.7688503E+03   2.3117351E+06   9.0135009E+06   9.0138356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   9.0128201E+06   9.0128201E+06   9.6956223E+06   6.6488032E+03   2.3001094E+06   9.0124275E+06   9.0128201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   9.0116535E+06   9.0116535E+06   9.3762455E+06   6.5132984E+03   2.2873643E+06   9.0111945E+06   9.0116535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   9.0103141E+06   9.0103141E+06   9.0201915E+06   6.3608899E+03   2.2735118E+06   9.0097789E+06   9.0103141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   9.0087777E+06   9.0087777E+06   8.6254820E+06   6.1901758E+03   2.2586077E+06   9.0081552E+06   9.0087777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   9.0070169E+06   9.0070169E+06   8.1907918E+06   5.9998705E+03   2.2427629E+06   9.0062947E+06   9.0070169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   9.0050012E+06   9.0050012E+06   7.7157417E+06   5.7889000E+03   2.2261551E+06   9.0041649E+06   9.0050012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   9.0026962E+06   9.0026962E+06   7.2012432E+06   5.5565205E+03   2.2090380E+06   9.0017298E+06   9.0026962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   9.0000640E+06   9.0000640E+06   6.6498871E+06   5.3024641E+03   2.1917449E+06   8.9989496E+06   9.0000640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   8.9970623E+06   8.9970623E+06   6.0663504E+06   5.0271061E+03   2.1746841E+06   8.9957797E+06   8.9970623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   8.9936447E+06   8.9936447E+06   5.4577802E+06   4.7316500E+03   2.1583177E+06   8.9921716E+06   8.9936447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   8.9897602E+06   8.9897602E+06   4.8340877E+06   4.4183139E+03   2.1431203E+06   8.9880718E+06   8.9897602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   8.9853531E+06   8.9853531E+06   4.2080571E+06   4.0904969E+03   2.1295077E+06   8.9834222E+06   8.9853531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   8.9803626E+06   8.9803626E+06   3.5951464E+06   3.7528909E+03   2.1177334E+06   8.9781598E+06   8.9803626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   8.9747229E+06   8.9747229E+06   3.0128381E+06   3.4114905E+03   2.1077528E+06   8.9722164E+06   8.9747229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   8.9683628E+06   8.9683628E+06   2.4794064E+06   3.0734477E+03   2.0990668E+06   8.9655188E+06   8.9683628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   8.9612051E+06   8.9612051E+06   2.0120222E+06   2.7467120E+03   2.0905758E+06   8.9579880E+06   8.9612051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   8.9531662E+06   8.9531662E+06   1.6242465E+06   2.4394149E+03   2.0804977E+06   8.9495394E+06   8.9531662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   8.9441553E+06   8.9441553E+06   1.3231864E+06   2.1589930E+03   2.0664275E+06   8.9400818E+06   8.9441553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   8.9340733E+06   8.9340733E+06   1.1068990E+06   1.9111196E+03   2.0456297E+06   8.9295166E+06   8.9340733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   8.9228122E+06   8.9228122E+06   9.6296240E+05   1.6986164E+03   2.0156275E+06   8.9177376E+06   8.9228122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   8.9102538E+06   8.9102538E+06   8.6932858E+05   1.5206400E+03   1.9750649E+06   8.9046297E+06   8.9102538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   8.8962699E+06   8.8962699E+06   7.9837585E+05   1.3725209E+03   1.9246397E+06   8.8900686E+06   8.8962699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   8.8807220E+06   8.8807220E+06   7.2417874E+05   1.2466046E+03   1.8676721E+06   8.8739216E+06   8.8807220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   8.8634633E+06   8.8634633E+06   6.3130739E+05   1.1342059E+03   1.8097008E+06   8.8560482E+06   8.8634633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   8.8443405E+06   8.8443405E+06   5.2138621E+05   1.0282891E+03   1.7566357E+06   8.8363022E+06   8.8443405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   8.8231964E+06   8.8231964E+06   4.1254739E+05   9.2586241E+02   1.7117158E+06   8.8145330E+06   8.8231964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   8.7998707E+06   8.7998707E+06   3.2888528E+05   8.2868845E+02   1.6728047E+06   8.7905861E+06   8.7998707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   8.7741993E+06   8.7741993E+06   2.8332771E+05   7.4134472E+02   1.6326216E+06   8.7643012E+06   8.7741993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   8.7460113E+06   8.7460113E+06   2.6552304E+05   6.6725414E+02   1.5836447E+06   8.7355088E+06   8.7460113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   8.7151261E+06   8.7151261E+06   2.4827061E+05   6.0536568E+02   1.5253450E+06   8.7040274E+06   8.7151261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   8.6813525E+06   8.6813525E+06   2.1269120E+05   5.5068387E+02   1.4663536E+06   8.6696626E+06   8.6813525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   8.6444916E+06   8.6444916E+06   1.6844311E+05   4.9885545E+02   1.4156118E+06   8.6322119E+06   8.6444916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   8.6043389E+06   8.6043389E+06   1.3990790E+05   4.5005409E+02   1.3698752E+06   8.5914679E+06   8.6043389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   8.5606830E+06   8.5606830E+06   1.2925816E+05   4.0688089E+02   1.3169860E+06   8.5472182E+06   8.5606830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   8.5133017E+06   8.5133017E+06   1.1334084E+05   3.6892787E+02   1.2564501E+06   8.4992417E+06   8.5133017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   8.4619614E+06   8.4619614E+06   8.8265299E+04   3.3314332E+02   1.2017381E+06   8.4473081E+06   8.4619614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   8.4064227E+06   8.4064227E+06   7.6565369E+04   2.9956217E+02   1.1512715E+06   8.3911820E+06   8.4064227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   8.3464416E+06   8.3464416E+06   7.2828730E+04   2.7013054E+02   1.0907083E+06   8.3306246E+06   8.3464416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   8.2817673E+06   8.2817673E+06   5.7749708E+04   2.4317745E+02   1.0310954E+06   8.2653930E+06   8.2817673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   8.2121486E+06   8.2121486E+06   4.9209104E+04   2.1767010E+02   9.7945829E+05   8.1952455E+06   8.2121486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   8.1373350E+06   8.1373350E+06   4.4395720E+04   1.9505914E+02   9.2100020E+05   8.1199384E+06   8.1373350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   8.0570718E+06   8.0570718E+06   3.4799859E+04   1.7421140E+02   8.6924797E+05   8.0392147E+06   8.0570718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   7.9710981E+06   7.9710981E+06   3.3287487E+04   1.5555557E+02   8.1418467E+05   7.9528061E+06   7.9710981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   7.8791417E+06   7.8791417E+06   2.5462948E+04   1.3848918E+02   7.6076334E+05   7.8604445E+06   7.8791417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   7.7809289E+06   7.7809289E+06   2.3868725E+04   1.2283410E+02   7.0899100E+05   7.7618732E+06   7.7809289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   7.6761906E+06   7.6761906E+06   1.8820752E+04   1.0870656E+02   6.6055812E+05   7.6568313E+06   7.6761906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   7.5646581E+06   7.5646581E+06   1.6874671E+04   9.6141807E+01   6.1011664E+05   7.5450406E+06   7.5646581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   7.4460545E+06   7.4460545E+06   1.4541647E+04   8.4624306E+01   5.6549763E+05   7.4262251E+06   7.4460545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   7.3201011E+06   7.3201011E+06   1.1596110E+04   7.4332701E+01   5.2054994E+05   7.3001170E+06   7.3201011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   7.1865256E+06   7.1865256E+06   9.9338955E+03   6.5142078E+01   4.7671943E+05   7.1664441E+06   7.1865256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   7.0450591E+06   7.0450591E+06   8.9073200E+03   5.6893076E+01   4.3616549E+05   7.0249366E+06   7.0450591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   6.8954410E+06   6.8954410E+06   7.6351476E+03   4.9521085E+01   3.9804611E+05   6.8753380E+06   6.8954410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   6.7374319E+06   6.7374319E+06   6.4827685E+03   4.2976625E+01   3.6217012E+05   6.7174124E+06   6.7374319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   6.5708185E+06   6.5708185E+06   5.4368498E+03   3.7181036E+01   3.2781313E+05   6.5509413E+06   6.5708185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   6.3954304E+06   6.3954304E+06   4.5637392E+03   3.2053823E+01   2.9567142E+05   6.3757615E+06   6.3954304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   6.2111612E+06   6.2111612E+06   3.6801125E+03   2.7537945E+01   2.6575663E+05   6.1917622E+06   6.2111612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   6.0179930E+06   6.0179930E+06   2.9839559E+03   2.3566945E+01   2.3863017E+05   5.9989278E+06   6.0179930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   5.8160294E+06   5.8160294E+06   2.6723151E+03   2.0094974E+01   2.1304927E+05   5.7973589E+06   5.8160294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   5.6055366E+06   5.6055366E+06   2.1117235E+03   1.7069118E+01   1.8923171E+05   5.5873219E+06   5.6055366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   5.3869905E+06   5.3869905E+06   1.8584278E+03   1.4435838E+01   1.6786100E+05   5.3692882E+06   5.3869905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   5.1611319E+06   5.1611319E+06   1.4683232E+03   1.2160164E+01   1.4830888E+05   5.1439958E+06   5.1611319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   4.9290277E+06   4.9290277E+06   1.1961984E+03   1.0200922E+01   1.3027604E+05   4.9125067E+06   4.9290277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   4.6921402E+06   4.6921402E+06   9.8882987E+02   8.5201317E+00   1.1413665E+05   4.6762763E+06   4.6921402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   4.4524120E+06   4.4524120E+06   8.1082711E+02   7.0869789E+00   9.9764714E+04   4.4372388E+06   4.4524120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   4.2123726E+06   4.2123726E+06   6.8629165E+02   5.8730732E+00   8.6985677E+04   4.1979134E+06   4.2123726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   3.9752613E+06   3.9752613E+06   5.6567251E+02   4.8533265E+00   7.5460671E+04   3.9615263E+06   3.9752613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   3.7450929E+06   3.7450929E+06   4.5557589E+02   4.0045519E+00   6.5730336E+04   3.7320764E+06   3.7450929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   3.5264882E+06   3.5264882E+06   3.6451604E+02   3.3075557E+00   5.7120065E+04   3.5141666E+06   3.5264882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   3.3240431E+06   3.3240431E+06   3.0928648E+02   2.7426323E+00   4.9895492E+04   3.3123745E+06   3.3240431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   3.1412542E+06   3.1412542E+06   2.6179672E+02   2.2903937E+00   4.3939203E+04   3.1301822E+06   3.1412542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
