#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3664347E-05   1.0206723E+07   1.0206723E+07   1.3592844E+07   7.6201139E+03   3.6223417E+06   1.0206759E+07   1.0206723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   1.0206716E+07   1.0206716E+07   1.3590341E+07   7.6192178E+03   3.6221960E+06   1.0206752E+07   1.0206716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   1.0206708E+07   1.0206708E+07   1.3587452E+07   7.6181833E+03   3.6220277E+06   1.0206744E+07   1.0206708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   1.0206699E+07   1.0206699E+07   1.3584116E+07   7.6169888E+03   3.6218334E+06   1.0206734E+07   1.0206699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   1.0206688E+07   1.0206688E+07   1.3580265E+07   7.6156097E+03   3.6216092E+06   1.0206723E+07   1.0206688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   1.0206676E+07   1.0206676E+07   1.3575819E+07   7.6140175E+03   3.6213504E+06   1.0206710E+07   1.0206676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   1.0206662E+07   1.0206662E+07   1.3570686E+07   7.6121793E+03   3.6210517E+06   1.0206695E+07   1.0206662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   1.0206646E+07   1.0206646E+07   1.3564762E+07   7.6100572E+03   3.6207070E+06   1.0206678E+07   1.0206646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   1.0206627E+07   1.0206627E+07   1.3557923E+07   7.6076075E+03   3.6203092E+06   1.0206658E+07   1.0206627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   1.0206606E+07   1.0206606E+07   1.3550030E+07   7.6047797E+03   3.6198502E+06   1.0206636E+07   1.0206606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   1.0206581E+07   1.0206581E+07   1.3540921E+07   7.6015158E+03   3.6193208E+06   1.0206609E+07   1.0206581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   1.0206552E+07   1.0206552E+07   1.3530409E+07   7.5977486E+03   3.6187100E+06   1.0206579E+07   1.0206552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   1.0206519E+07   1.0206519E+07   1.3518280E+07   7.5934010E+03   3.6180057E+06   1.0206544E+07   1.0206519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   1.0206480E+07   1.0206480E+07   1.3504287E+07   7.5883841E+03   3.6171935E+06   1.0206504E+07   1.0206480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   1.0206436E+07   1.0206436E+07   1.3488144E+07   7.5825953E+03   3.6162573E+06   1.0206457E+07   1.0206436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   1.0206385E+07   1.0206385E+07   1.3469526E+07   7.5759167E+03   3.6151784E+06   1.0206403E+07   1.0206385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   1.0206326E+07   1.0206326E+07   1.3448057E+07   7.5682129E+03   3.6139353E+06   1.0206341E+07   1.0206326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   1.0206257E+07   1.0206257E+07   1.3423305E+07   7.5593277E+03   3.6125037E+06   1.0206269E+07   1.0206257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   1.0206179E+07   1.0206179E+07   1.3394776E+07   7.5490821E+03   3.6108557E+06   1.0206186E+07   1.0206179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   1.0206088E+07   1.0206088E+07   1.3361903E+07   7.5372705E+03   3.6089594E+06   1.0206090E+07   1.0206088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   1.0205983E+07   1.0205983E+07   1.3324038E+07   7.5236569E+03   3.6067786E+06   1.0205980E+07   1.0205983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   1.0205862E+07   1.0205862E+07   1.3280440E+07   7.5079713E+03   3.6042724E+06   1.0205852E+07   1.0205862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   1.0205722E+07   1.0205722E+07   1.3230262E+07   7.4899043E+03   3.6013943E+06   1.0205705E+07   1.0205722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   1.0205560E+07   1.0205560E+07   1.3172544E+07   7.4691029E+03   3.5980919E+06   1.0205535E+07   1.0205560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   1.0205374E+07   1.0205374E+07   1.3106190E+07   7.4451642E+03   3.5943065E+06   1.0205339E+07   1.0205374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   1.0205160E+07   1.0205160E+07   1.3029964E+07   7.4176297E+03   3.5899726E+06   1.0205113E+07   1.0205160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   1.0204912E+07   1.0204912E+07   1.2942466E+07   7.3859787E+03   3.5850172E+06   1.0204852E+07   1.0204912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   1.0204626E+07   1.0204626E+07   1.2842123E+07   7.3496218E+03   3.5793600E+06   1.0204551E+07   1.0204626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   1.0204297E+07   1.0204297E+07   1.2727176E+07   7.3078936E+03   3.5729134E+06   1.0204204E+07   1.0204297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   1.0203917E+07   1.0203917E+07   1.2595662E+07   7.2600459E+03   3.5655825E+06   1.0203804E+07   1.0203917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   1.0203479E+07   1.0203479E+07   1.2445413E+07   7.2052416E+03   3.5572663E+06   1.0203343E+07   1.0203479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   1.0202974E+07   1.0202974E+07   1.2274046E+07   7.1425488E+03   3.5478589E+06   1.0202812E+07   1.0202974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   1.0202393E+07   1.0202393E+07   1.2078972E+07   7.0709372E+03   3.5372520E+06   1.0202200E+07   1.0202393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   1.0201724E+07   1.0201724E+07   1.1857413E+07   6.9892768E+03   3.5253384E+06   1.0201495E+07   1.0201724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   1.0200954E+07   1.0200954E+07   1.1606428E+07   6.8963400E+03   3.5120166E+06   1.0200684E+07   1.0200954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   1.0200068E+07   1.0200068E+07   1.1322969E+07   6.7908095E+03   3.4971974E+06   1.0199750E+07   1.0200068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   1.0199049E+07   1.0199049E+07   1.1003959E+07   6.6712933E+03   3.4808128E+06   1.0198677E+07   1.0199049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   1.0197878E+07   1.0197878E+07   1.0646404E+07   6.5363491E+03   3.4628261E+06   1.0197444E+07   1.0197878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   1.0196533E+07   1.0196533E+07   1.0247551E+07   6.3845208E+03   3.4432456E+06   1.0196029E+07   1.0196533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   1.0194991E+07   1.0194991E+07   9.8050876E+06   6.2143917E+03   3.4221394E+06   1.0194404E+07   1.0194991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   1.0193222E+07   1.0193222E+07   9.3174106E+06   6.0246549E+03   3.3996524E+06   1.0192542E+07   1.0193222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   1.0191197E+07   1.0191197E+07   8.7839463E+06   5.8142076E+03   3.3760226E+06   1.0190410E+07   1.0191197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   1.0188880E+07   1.0188880E+07   8.2055371E+06   5.5822686E+03   3.3515960E+06   1.0187971E+07   1.0188880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   1.0186234E+07   1.0186234E+07   7.5848761E+06   5.3285227E+03   3.3268339E+06   1.0185185E+07   1.0186234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   1.0183214E+07   1.0183214E+07   6.9269682E+06   5.0532880E+03   3.3023093E+06   1.0182007E+07   1.0183214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   1.0179774E+07   1.0179774E+07   6.2395719E+06   4.7577014E+03   3.2786828E+06   1.0178387E+07   1.0179774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   1.0175862E+07   1.0175862E+07   5.5335484E+06   4.4439079E+03   3.2566500E+06   1.0174270E+07   1.0175862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   1.0171421E+07   1.0171421E+07   4.8230165E+06   4.1152321E+03   3.2368497E+06   1.0169598E+07   1.0171421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   1.0166388E+07   1.0166388E+07   4.1251751E+06   3.7762983E+03   3.2197267E+06   1.0164306E+07   1.0166388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   1.0160695E+07   1.0160695E+07   3.4596354E+06   3.4330533E+03   3.2053469E+06   1.0158322E+07   1.0160695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   1.0154269E+07   1.0154269E+07   2.8471085E+06   3.0926377E+03   3.1931800E+06   1.0151572E+07   1.0154269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   1.0147030E+07   1.0147030E+07   2.3073491E+06   2.7630456E+03   3.1818860E+06   1.0143972E+07   1.0147030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   1.0138892E+07   1.0138892E+07   1.8563900E+06   2.4525281E+03   3.1691746E+06   1.0135434E+07   1.0138892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   1.0129758E+07   1.0129758E+07   1.5033462E+06   2.1687312E+03   3.1518426E+06   1.0125863E+07   1.0129758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   1.0119525E+07   1.0119525E+07   1.2474039E+06   1.9176261E+03   3.1261119E+06   1.0115154E+07   1.0119525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   1.0108081E+07   1.0108081E+07   1.0759955E+06   1.7023966E+03   3.0883704E+06   1.0103194E+07   1.0108081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   1.0095300E+07   1.0095300E+07   9.6540655E+05   1.5225670E+03   3.0363060E+06   1.0089860E+07   1.0095300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   1.0081046E+07   1.0081046E+07   8.8490481E+05   1.3737490E+03   2.9702001E+06   1.0075020E+07   1.0081046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   1.0065172E+07   1.0065172E+07   8.0456597E+05   1.2483729E+03   2.8938310E+06   1.0058531E+07   1.0065172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   1.0047522E+07   1.0047522E+07   7.0513756E+05   1.1375520E+03   2.8141751E+06   1.0040242E+07   1.0047522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   1.0027931E+07   1.0027931E+07   5.8593642E+05   1.0337559E+03   2.7392031E+06   1.0019994E+07   1.0027931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   1.0006228E+07   1.0006228E+07   4.6532647E+05   9.3333320E+02   2.6739309E+06   9.9976240E+06   1.0006228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   9.9822398E+06   9.9822398E+06   3.7007527E+05   8.3748532E+02   2.6165633E+06   9.9729650E+06   9.9822398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   9.9557878E+06   9.9557878E+06   3.1649584E+05   7.5061753E+02   2.5581432E+06   9.9458435E+06   9.9557878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   9.9266861E+06   9.9266861E+06   2.9556367E+05   6.7647449E+02   2.4883945E+06   9.9160770E+06   9.9266861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   9.8947387E+06   9.8947387E+06   2.7762672E+05   6.1456856E+02   2.4054369E+06   9.8834705E+06   9.8947387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   9.8597384E+06   9.8597384E+06   2.3929874E+05   5.6020715E+02   2.3199908E+06   9.8478152E+06   9.8597384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   9.8214691E+06   9.8214691E+06   1.8846979E+05   5.0880257E+02   2.2450647E+06   9.8088921E+06   9.8214691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   9.7797085E+06   9.7797085E+06   1.5324976E+05   4.6012827E+02   2.1784722E+06   9.7664753E+06   9.7797085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   9.7342270E+06   9.7342270E+06   1.4051556E+05   4.1687264E+02   2.1037809E+06   9.7203327E+06   9.7342270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   9.6847830E+06   9.6847830E+06   1.2551432E+05   3.7910484E+02   2.0169386E+06   9.6702226E+06   9.6847830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   9.6311225E+06   9.6311225E+06   9.9015261E+04   3.4375736E+02   1.9348685E+06   9.6158930E+06   9.6311225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   9.5729835E+06   9.5729835E+06   8.4561784E+04   3.1034112E+02   1.8591713E+06   9.5570850E+06   9.5729835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   9.5100969E+06   9.5100969E+06   8.0563571E+04   2.8086336E+02   1.7707199E+06   9.4935340E+06   9.5100969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   9.4421841E+06   9.4421841E+06   6.4097114E+04   2.5400753E+02   1.6807263E+06   9.4249673E+06   9.4421841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   9.3689624E+06   9.3689624E+06   5.3171567E+04   2.2840050E+02   1.6020831E+06   9.3511111E+06   9.3689624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   9.2901502E+06   9.2901502E+06   4.9397981E+04   2.0550515E+02   1.5139029E+06   9.2716947E+06   9.2901502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   9.2054628E+06   9.2054628E+06   3.8614199E+04   1.8433914E+02   1.4320335E+06   9.1864395E+06   9.2054628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   9.1146134E+06   9.1146134E+06   3.6464763E+04   1.6518171E+02   1.3494629E+06   9.0950550E+06   9.1146134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   9.0173054E+06   9.0173054E+06   2.7938835E+04   1.4784528E+02   1.2664861E+06   8.9972382E+06   9.0173054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   8.9132311E+06   8.9132311E+06   2.6446732E+04   1.3182423E+02   1.1862267E+06   8.8926889E+06   8.9132311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   8.8020817E+06   8.8020817E+06   2.0618485E+04   1.1721324E+02   1.1073156E+06   8.7811171E+06   8.8020817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   8.6835537E+06   8.6835537E+06   1.8759759E+04   1.0406564E+02   1.0293941E+06   8.6622242E+06   8.6835537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   8.5573427E+06   8.5573427E+06   1.5884677E+04   9.2099224E+01   9.5794101E+05   8.5356968E+06   8.5573427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   8.4231352E+06   8.4231352E+06   1.2669602E+04   8.1320047E+01   8.8456371E+05   8.4012262E+06   8.4231352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   8.2806164E+06   8.2806164E+06   1.1207357E+04   7.1591577E+01   8.1454668E+05   8.2585074E+06   8.2806164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   8.1294784E+06   8.1294784E+06   9.9652654E+03   6.2833026E+01   7.4887432E+05   8.1072326E+06   8.1294784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   7.9694169E+06   7.9694169E+06   8.4224487E+03   5.4977574E+01   6.8654224E+05   7.9470977E+06   7.9694169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   7.8001372E+06   7.8001372E+06   7.0803768E+03   4.7946831E+01   6.2671517E+05   7.7778133E+06   7.8001372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   7.6213688E+06   7.6213688E+06   5.9795338E+03   4.1695888E+01   5.7015430E+05   7.5991113E+06   7.6213688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   7.4328700E+06   7.4328700E+06   5.0429600E+03   3.6132340E+01   5.1617277E+05   7.4107461E+06   7.4328700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   7.2344480E+06   7.2344480E+06   4.1833715E+03   3.1206872E+01   4.6578088E+05   7.2125327E+06   7.2344480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   7.0259828E+06   7.0259828E+06   3.3922198E+03   2.6849561E+01   4.1920084E+05   7.0043462E+06   7.0259828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   6.8074537E+06   6.8074537E+06   2.9090458E+03   2.3015695E+01   3.7591018E+05   6.7861686E+06   6.8074537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   6.5789781E+06   6.5789781E+06   2.4073080E+03   1.9654302E+01   3.3526341E+05   6.5581144E+06   6.5789781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   6.3408568E+06   6.3408568E+06   2.0386861E+03   1.6717576E+01   2.9810543E+05   6.3204845E+06   6.3408568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   6.0936282E+06   6.0936282E+06   1.6913845E+03   1.4157661E+01   2.6416637E+05   6.0738128E+06   6.0936282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   5.8381301E+06   5.8381301E+06   1.3661629E+03   1.1940600E+01   2.3292441E+05   5.8189334E+06   5.8381301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   5.5755691E+06   5.5755691E+06   1.1197165E+03   1.0028021E+01   2.0452575E+05   5.5570476E+06   5.5755691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   5.3075993E+06   5.3075993E+06   9.2831094E+02   8.3849576E+00   1.7901870E+05   5.2898023E+06   5.3075993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   5.0364179E+06   5.0364179E+06   7.9192293E+02   6.9819094E+00   1.5605140E+05   5.0193847E+06   5.0364179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   4.7648861E+06   4.7648861E+06   6.3588350E+02   5.7919741E+00   1.3539340E+05   4.7486447E+06   4.7648861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   4.4966680E+06   4.4966680E+06   5.2710588E+02   4.7901261E+00   1.1758558E+05   4.4812314E+06   4.4966680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   4.2363047E+06   4.2363047E+06   4.1423114E+02   3.9561589E+00   1.0180564E+05   4.2216681E+06   4.2363047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   3.9890230E+06   3.9890230E+06   3.3941973E+02   3.2700525E+00   8.8237913E+04   3.9751612E+06   3.9890230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   3.7600214E+06   3.7600214E+06   2.7957148E+02   2.7135047E+00   7.6822243E+04   3.7468886E+06   3.7600214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   3.5532550E+06   3.5532550E+06   2.3121270E+02   2.2677351E+00   6.7354693E+04   3.5407890E+06   3.5532550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
