#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1556914E-05   1.2186137E+07   1.2186137E+07   1.6206815E+07   7.7373361E+03   6.6592111E+06   1.2186159E+07   1.2186137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   1.2186122E+07   1.2186122E+07   1.6200401E+07   7.7353660E+03   6.6586557E+06   1.2186144E+07   1.2186122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   1.2186104E+07   1.2186104E+07   1.6192997E+07   7.7330916E+03   6.6580147E+06   1.2186125E+07   1.2186104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   1.2186084E+07   1.2186084E+07   1.6184452E+07   7.7304661E+03   6.6572751E+06   1.2186104E+07   1.2186084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   1.2186061E+07   1.2186061E+07   1.6174589E+07   7.7274356E+03   6.6564217E+06   1.2186080E+07   1.2186061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   1.2186035E+07   1.2186035E+07   1.6163206E+07   7.7239376E+03   6.6554373E+06   1.2186052E+07   1.2186035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   1.2186004E+07   1.2186004E+07   1.6150071E+07   7.7199004E+03   6.6543017E+06   1.2186020E+07   1.2186004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   1.2185968E+07   1.2185968E+07   1.6134916E+07   7.7152413E+03   6.6529922E+06   1.2185983E+07   1.2185968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   1.2185927E+07   1.2185927E+07   1.6117431E+07   7.7098650E+03   6.6514823E+06   1.2185940E+07   1.2185927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   1.2185880E+07   1.2185880E+07   1.6097263E+07   7.7036619E+03   6.6497418E+06   1.2185890E+07   1.2185880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   1.2185825E+07   1.2185825E+07   1.6074003E+07   7.6965057E+03   6.6477360E+06   1.2185833E+07   1.2185825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   1.2185762E+07   1.2185762E+07   1.6047182E+07   7.6882512E+03   6.6454253E+06   1.2185767E+07   1.2185762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   1.2185689E+07   1.2185689E+07   1.6016262E+07   7.6787316E+03   6.6427642E+06   1.2185691E+07   1.2185689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   1.2185605E+07   1.2185605E+07   1.5980628E+07   7.6677551E+03   6.6397010E+06   1.2185602E+07   1.2185605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   1.2185508E+07   1.2185508E+07   1.5939571E+07   7.6551018E+03   6.6361765E+06   1.2185501E+07   1.2185508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   1.2185396E+07   1.2185396E+07   1.5892284E+07   7.6405195E+03   6.6321237E+06   1.2185383E+07   1.2185396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   1.2185267E+07   1.2185267E+07   1.5837843E+07   7.6237193E+03   6.6274665E+06   1.2185248E+07   1.2185267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   1.2185117E+07   1.2185117E+07   1.5775196E+07   7.6043710E+03   6.6221188E+06   1.2185091E+07   1.2185117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   1.2184945E+07   1.2184945E+07   1.5703146E+07   7.5820974E+03   6.6159835E+06   1.2184911E+07   1.2184945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   1.2184746E+07   1.2184746E+07   1.5620332E+07   7.5564684E+03   6.6089520E+06   1.2184703E+07   1.2184746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   1.2184517E+07   1.2184517E+07   1.5525218E+07   7.5269953E+03   6.6009029E+06   1.2184462E+07   1.2184517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   1.2184252E+07   1.2184252E+07   1.5416066E+07   7.4931231E+03   6.5917013E+06   1.2184185E+07   1.2184252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   1.2183947E+07   1.2183947E+07   1.5290928E+07   7.4542242E+03   6.5811992E+06   1.2183866E+07   1.2183947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   1.2183595E+07   1.2183595E+07   1.5147624E+07   7.4095910E+03   6.5692346E+06   1.2183497E+07   1.2183595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   1.2183190E+07   1.2183190E+07   1.4983730E+07   7.3584292E+03   6.5556330E+06   1.2183072E+07   1.2183190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   1.2182722E+07   1.2182722E+07   1.4796573E+07   7.2998512E+03   6.5402088E+06   1.2182582E+07   1.2182722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   1.2182183E+07   1.2182183E+07   1.4583222E+07   7.2328709E+03   6.5227681E+06   1.2182018E+07   1.2182183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   1.2181563E+07   1.2181563E+07   1.4340505E+07   7.1564007E+03   6.5031133E+06   1.2181368E+07   1.2181563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   1.2180848E+07   1.2180848E+07   1.4065026E+07   7.0692511E+03   6.4810498E+06   1.2180619E+07   1.2180848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   1.2180026E+07   1.2180026E+07   1.3753215E+07   6.9701346E+03   6.4563949E+06   1.2179758E+07   1.2180026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   1.2179079E+07   1.2179079E+07   1.3401393E+07   6.8576757E+03   6.4289908E+06   1.2178766E+07   1.2179079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   1.2177992E+07   1.2177992E+07   1.3005882E+07   6.7304290E+03   6.3987200E+06   1.2177627E+07   1.2177992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   1.2176742E+07   1.2176742E+07   1.2563149E+07   6.5869083E+03   6.3655265E+06   1.2176317E+07   1.2176742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   1.2175306E+07   1.2175306E+07   1.2070015E+07   6.4256286E+03   6.3294396E+06   1.2174813E+07   1.2175306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   1.2173659E+07   1.2173659E+07   1.1523911E+07   6.2451660E+03   6.2906030E+06   1.2173088E+07   1.2173659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   1.2171772E+07   1.2171772E+07   1.0923222E+07   6.0442375E+03   6.2493057E+06   1.2171111E+07   1.2171772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   1.2169610E+07   1.2169610E+07   1.0267692E+07   5.8218050E+03   6.2060128E+06   1.2168846E+07   1.2169610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   1.2167137E+07   1.2167137E+07   9.5589074E+06   5.5772048E+03   6.1613920E+06   1.2166256E+07   1.2167137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   1.2164313E+07   1.2164313E+07   8.8008314E+06   5.3103040E+03   6.1163272E+06   1.2163297E+07   1.2164313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   1.2161090E+07   1.2161090E+07   8.0003566E+06   5.0216791E+03   6.0719101E+06   1.2159921E+07   1.2161090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   1.2157419E+07   1.2157419E+07   7.1678149E+06   4.7128106E+03   6.0293942E+06   1.2156075E+07   1.2157419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   1.2153244E+07   1.2153244E+07   6.3173464E+06   4.3862754E+03   5.9900957E+06   1.2151702E+07   1.2153244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   1.2148504E+07   1.2148504E+07   5.4669906E+06   4.0459120E+03   5.9552242E+06   1.2146738E+07   1.2148504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   1.2143131E+07   1.2143131E+07   4.6383294E+06   3.6969197E+03   5.9256301E+06   1.2141112E+07   1.2143131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   1.2137053E+07   1.2137053E+07   3.8554877E+06   3.3458424E+03   5.9014714E+06   1.2134749E+07   1.2137053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   1.2130190E+07   1.2130190E+07   3.1433190E+06   3.0003762E+03   5.8818285E+06   1.2127567E+07   1.2130190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   1.2122455E+07   1.2122455E+07   2.5246901E+06   2.6689446E+03   5.8643387E+06   1.2119476E+07   1.2122455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   1.2113753E+07   1.2113753E+07   2.0169776E+06   2.3599990E+03   5.8449794E+06   1.2110379E+07   1.2113753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   1.2103980E+07   1.2103980E+07   1.6282115E+06   2.0810547E+03   5.8181871E+06   1.2100169E+07   1.2103980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   1.2093021E+07   1.2093021E+07   1.3537337E+06   1.8375487E+03   5.7775204E+06   1.2088730E+07   1.2093021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   1.2080749E+07   1.2080749E+07   1.1746753E+06   1.6317250E+03   5.7170165E+06   1.2075937E+07   1.2080749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   1.2067025E+07   1.2067025E+07   1.0597536E+06   1.4618743E+03   5.6331630E+06   1.2061649E+07   1.2067025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   1.2051697E+07   1.2051697E+07   9.7147549E+05   1.3223282E+03   5.5269977E+06   1.2045717E+07   1.2051697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   1.2034601E+07   1.2034601E+07   8.7643881E+05   1.2045480E+03   5.4053104E+06   1.2027980E+07   1.2034601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   1.2015559E+07   1.2015559E+07   7.5696515E+05   1.0993448E+03   5.2795833E+06   1.2008265E+07   1.2015559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   1.1994387E+07   1.1994387E+07   6.1860149E+05   9.9971628E+02   5.1617306E+06   1.1986392E+07   1.1994387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   1.1970893E+07   1.1970893E+07   4.8712164E+05   9.0314027E+02   5.0574626E+06   1.1962178E+07   1.1970893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   1.1944880E+07   1.1944880E+07   3.9234645E+05   8.1188283E+02   4.9610012E+06   1.1935430E+07   1.1944880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   1.1916144E+07   1.1916144E+07   3.4543829E+05   7.3054113E+02   4.8568428E+06   1.1905952E+07   1.1916144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   1.1884471E+07   1.1884471E+07   3.2661227E+05   6.6186433E+02   4.7314477E+06   1.1873533E+07   1.1884471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   1.1849636E+07   1.1849636E+07   2.9950283E+05   6.0390402E+02   4.5879867E+06   1.1837953E+07   1.1849636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   1.1811402E+07   1.1811402E+07   2.4653215E+05   5.5147965E+02   4.4473479E+06   1.1798972E+07   1.1811402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   1.1769521E+07   1.1769521E+07   1.8888826E+05   5.0118752E+02   4.3257122E+06   1.1756343E+07   1.1769521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   1.1723741E+07   1.1723741E+07   1.5810665E+05   4.5437654E+02   4.2105184E+06   1.1709810E+07   1.1723741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   1.1673798E+07   1.1673798E+07   1.4878472E+05   4.1368281E+02   4.0756093E+06   1.1659105E+07   1.1673798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   1.1619414E+07   1.1619414E+07   1.2905351E+05   3.7785892E+02   3.9251695E+06   1.1603950E+07   1.1619414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   1.1560298E+07   1.1560298E+07   1.0088574E+05   3.4380221E+02   3.7859511E+06   1.1544053E+07   1.1560298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   1.1496149E+07   1.1496149E+07   9.0411706E+04   3.1208146E+02   3.6475354E+06   1.1479116E+07   1.1496149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   1.1426655E+07   1.1426655E+07   8.2089305E+04   2.8407191E+02   3.4880289E+06   1.1408832E+07   1.1426655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   1.1351494E+07   1.1351494E+07   6.1999256E+04   2.5778409E+02   3.3366946E+06   1.1332882E+07   1.1351494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   1.1270333E+07   1.1270333E+07   5.6548332E+04   2.3316437E+02   3.1904801E+06   1.1250941E+07   1.1270333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   1.1182838E+07   1.1182838E+07   4.9650116E+04   2.1116057E+02   3.0262212E+06   1.1162687E+07   1.1182838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   1.1088673E+07   1.1088673E+07   3.9486444E+04   1.9030323E+02   2.8784499E+06   1.1067794E+07   1.1088673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   1.0987499E+07   1.0987499E+07   3.6296609E+04   1.7149382E+02   2.7215143E+06   1.0965929E+07   1.0987499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   1.0878974E+07   1.0878974E+07   2.8572233E+04   1.5414703E+02   2.5742907E+06   1.0856745E+07   1.0878974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   1.0762743E+07   1.0762743E+07   2.6435519E+04   1.3847931E+02   2.4170934E+06   1.0739882E+07   1.0762743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   1.0638438E+07   1.0638438E+07   2.1279038E+04   1.2381984E+02   2.2717847E+06   1.0614986E+07   1.0638438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   1.0505693E+07   1.0505693E+07   1.7981480E+04   1.1054084E+02   2.1212346E+06   1.0481710E+07   1.0505693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   1.0364146E+07   1.0364146E+07   1.6438720E+04   9.8432075E+01   1.9797256E+06   1.0339693E+07   1.0364146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   1.0213434E+07   1.0213434E+07   1.3268062E+04   8.7408779E+01   1.8428781E+06   1.0188566E+07   1.0213434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   1.0053183E+07   1.0053183E+07   1.0760057E+04   7.7417290E+01   1.7054336E+06   1.0027962E+07   1.0053183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   9.8830164E+06   9.8830164E+06   9.3353816E+03   6.8367031E+01   1.5738998E+06   9.8575153E+06   9.8830164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   9.7025683E+06   9.7025683E+06   8.1410982E+03   6.0192988E+01   1.4480808E+06   9.6768598E+06   9.7025683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   9.5114748E+06   9.5114748E+06   6.9943818E+03   5.2830312E+01   1.3279556E+06   9.4856331E+06   9.5114748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   9.3093846E+06   9.3093846E+06   5.8203777E+03   4.6205515E+01   1.2135823E+06   9.2834917E+06   9.3093846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   9.0959752E+06   9.0959752E+06   4.7946023E+03   4.0295789E+01   1.1050850E+06   9.0701131E+06   9.0959752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   8.8709574E+06   8.8709574E+06   4.0000554E+03   3.5002555E+01   1.0029530E+06   8.8452085E+06   8.8709574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   8.6341019E+06   8.6341019E+06   3.5252082E+03   3.0307782E+01   9.0638311E+05   8.6085539E+06   8.6341019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   8.3852649E+06   8.3852649E+06   2.9163727E+03   2.6144158E+01   8.1475100E+05   8.3600031E+06   8.3852649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   8.1244219E+06   8.1244219E+06   2.4478273E+03   2.2464850E+01   7.3069421E+05   8.0995336E+06   8.1244219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   7.8517127E+06   7.8517127E+06   2.0079582E+03   1.9226192E+01   6.5169307E+05   7.8272829E+06   7.8517127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   7.5674963E+06   7.5674963E+06   1.6897060E+03   1.6389766E+01   5.7870911E+05   7.5436094E+06   7.5674963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   7.2724149E+06   7.2724149E+06   1.4321915E+03   1.3910453E+01   5.1185958E+05   7.2491516E+06   7.2724149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   6.9674683E+06   6.9674683E+06   1.1903642E+03   1.1754808E+01   4.5065749E+05   6.9449043E+06   6.9674683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   6.6540964E+06   6.6540964E+06   9.6137499E+02   9.8900399E+00   3.9491172E+05   6.6323011E+06   6.6540964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   6.3342729E+06   6.3342729E+06   7.6949288E+02   8.2839887E+00   3.4489555E+05   6.3133076E+06   6.3342729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   6.0106197E+06   6.0106197E+06   6.7178094E+02   6.9093693E+00   2.9962760E+05   5.9905340E+06   6.0106197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   5.6865515E+06   5.6865515E+06   5.2226880E+02   5.7405489E+00   2.5949606E+05   5.6673813E+06   5.6865515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   5.3664404E+06   5.3664404E+06   4.2316398E+02   4.7551324E+00   2.2381300E+05   5.3482042E+06   5.3664404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   5.0557060E+06   5.0557060E+06   3.4560578E+02   3.9324896E+00   1.9286037E+05   5.0384008E+06   5.0557060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   4.7605857E+06   4.7605857E+06   2.8416565E+02   3.2546937E+00   1.6638955E+05   4.7441842E+06   4.7605857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   4.4872831E+06   4.4872831E+06   2.4525944E+02   2.7040456E+00   1.4394996E+05   4.4717338E+06   4.4872831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   4.2405181E+06   4.2405181E+06   1.9898388E+02   2.2625715E+00   1.2514919E+05   4.2257494E+06   4.2405181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
