#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3664347E-05   1.0271569E+06   1.0271569E+06   1.3693923E+06   9.4298881E+03   1.3866882E+03   1.0275422E+06   1.0271569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   1.0271565E+06   1.0271565E+06   1.3693684E+06   9.4297809E+03   1.3866254E+03   1.0275417E+06   1.0271565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   1.0271560E+06   1.0271560E+06   1.3693409E+06   9.4296570E+03   1.3865529E+03   1.0275412E+06   1.0271560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   1.0271555E+06   1.0271555E+06   1.3693092E+06   9.4295140E+03   1.3864692E+03   1.0275405E+06   1.0271555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   1.0271548E+06   1.0271548E+06   1.3692725E+06   9.4293489E+03   1.3863725E+03   1.0275398E+06   1.0271548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   1.0271541E+06   1.0271541E+06   1.3692302E+06   9.4291582E+03   1.3862608E+03   1.0275390E+06   1.0271541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   1.0271532E+06   1.0271532E+06   1.3691813E+06   9.4289380E+03   1.3861319E+03   1.0275380E+06   1.0271532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   1.0271523E+06   1.0271523E+06   1.3691248E+06   9.4286837E+03   1.3859831E+03   1.0275369E+06   1.0271523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   1.0271511E+06   1.0271511E+06   1.3690596E+06   9.4283900E+03   1.3858112E+03   1.0275356E+06   1.0271511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   1.0271498E+06   1.0271498E+06   1.3689843E+06   9.4280509E+03   1.3856128E+03   1.0275342E+06   1.0271498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   1.0271483E+06   1.0271483E+06   1.3688974E+06   9.4276594E+03   1.3853836E+03   1.0275325E+06   1.0271483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   1.0271466E+06   1.0271466E+06   1.3687970E+06   9.4272073E+03   1.3851191E+03   1.0275305E+06   1.0271466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   1.0271446E+06   1.0271446E+06   1.3686811E+06   9.4266852E+03   1.3848136E+03   1.0275282E+06   1.0271446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   1.0271422E+06   1.0271422E+06   1.3685473E+06   9.4260823E+03   1.3844609E+03   1.0275256E+06   1.0271422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   1.0271395E+06   1.0271395E+06   1.3683927E+06   9.4253862E+03   1.3840537E+03   1.0275226E+06   1.0271395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   1.0271364E+06   1.0271364E+06   1.3682143E+06   9.4245824E+03   1.3835835E+03   1.0275191E+06   1.0271364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   1.0271328E+06   1.0271328E+06   1.3680083E+06   9.4236543E+03   1.3830408E+03   1.0275150E+06   1.0271328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   1.0271287E+06   1.0271287E+06   1.3677704E+06   9.4225826E+03   1.3824142E+03   1.0275104E+06   1.0271287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   1.0271239E+06   1.0271239E+06   1.3674957E+06   9.4213453E+03   1.3816909E+03   1.0275050E+06   1.0271239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   1.0271184E+06   1.0271184E+06   1.3671786E+06   9.4199166E+03   1.3808559E+03   1.0274988E+06   1.0271184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   1.0271120E+06   1.0271120E+06   1.3668125E+06   9.4182670E+03   1.3798922E+03   1.0274916E+06   1.0271120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   1.0271047E+06   1.0271047E+06   1.3663898E+06   9.4163625E+03   1.3787799E+03   1.0274833E+06   1.0271047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   1.0270962E+06   1.0270962E+06   1.3659019E+06   9.4141637E+03   1.3774962E+03   1.0274737E+06   1.0270962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   1.0270864E+06   1.0270864E+06   1.3653386E+06   9.4116252E+03   1.3760149E+03   1.0274627E+06   1.0270864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   1.0270751E+06   1.0270751E+06   1.3646884E+06   9.4086948E+03   1.3743058E+03   1.0274499E+06   1.0270751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   1.0270620E+06   1.0270620E+06   1.3639379E+06   9.4053119E+03   1.3723340E+03   1.0274352E+06   1.0270620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   1.0270469E+06   1.0270469E+06   1.3630718E+06   9.4014069E+03   1.3700595E+03   1.0274182E+06   1.0270469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   1.0270295E+06   1.0270295E+06   1.3620722E+06   9.3968996E+03   1.3674363E+03   1.0273985E+06   1.0270295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   1.0270093E+06   1.0270093E+06   1.3609187E+06   9.3916974E+03   1.3644115E+03   1.0273759E+06   1.0270093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   1.0269861E+06   1.0269861E+06   1.3595878E+06   9.3856938E+03   1.3609245E+03   1.0273497E+06   1.0269861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   1.0269593E+06   1.0269593E+06   1.3580523E+06   9.3787658E+03   1.3569057E+03   1.0273195E+06   1.0269593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   1.0269283E+06   1.0269283E+06   1.3562812E+06   9.3707720E+03   1.3522753E+03   1.0272846E+06   1.0269283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   1.0268926E+06   1.0268926E+06   1.3542386E+06   9.3615498E+03   1.3469423E+03   1.0272444E+06   1.0268926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   1.0268513E+06   1.0268513E+06   1.3518834E+06   9.3509117E+03   1.3408025E+03   1.0271979E+06   1.0268513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   1.0268037E+06   1.0268037E+06   1.3491682E+06   9.3386426E+03   1.3337373E+03   1.0271443E+06   1.0268037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   1.0267488E+06   1.0267488E+06   1.3460391E+06   9.3244952E+03   1.3256115E+03   1.0270824E+06   1.0267488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   1.0266854E+06   1.0266854E+06   1.3424338E+06   9.3081856E+03   1.3162719E+03   1.0270110E+06   1.0266854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   1.0266122E+06   1.0266122E+06   1.3382816E+06   9.2893882E+03   1.3055451E+03   1.0269286E+06   1.0266122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   1.0265278E+06   1.0265278E+06   1.3335013E+06   9.2677302E+03   1.2932356E+03   1.0268336E+06   1.0265278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   1.0264304E+06   1.0264304E+06   1.3280006E+06   9.2427849E+03   1.2791238E+03   1.0267241E+06   1.0264304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   1.0263181E+06   1.0263181E+06   1.3216745E+06   9.2140650E+03   1.2629644E+03   1.0265977E+06   1.0263181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   1.0261886E+06   1.0261886E+06   1.3144035E+06   9.1810146E+03   1.2444849E+03   1.0264521E+06   1.0261886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   1.0260393E+06   1.0260393E+06   1.3060529E+06   9.1430014E+03   1.2233849E+03   1.0262842E+06   1.0260393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   1.0258672E+06   1.0258672E+06   1.2964703E+06   9.0993072E+03   1.1993363E+03   1.0260908E+06   1.0258672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   1.0256690E+06   1.0256690E+06   1.2854850E+06   9.0491193E+03   1.1719847E+03   1.0258681E+06   1.0256690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   1.0254406E+06   1.0254406E+06   1.2729057E+06   8.9915204E+03   1.1409526E+03   1.0256116E+06   1.0254406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   1.0251777E+06   1.0251777E+06   1.2585203E+06   8.9254796E+03   1.1058457E+03   1.0253165E+06   1.0251777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   1.0248750E+06   1.0248750E+06   1.2420945E+06   8.8498438E+03   1.0662624E+03   1.0249770E+06   1.0248750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   1.0245269E+06   1.0245269E+06   1.2233720E+06   8.7633301E+03   1.0218080E+03   1.0245868E+06   1.0245269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   1.0241267E+06   1.0241267E+06   1.2020754E+06   8.6645210E+03   9.7211532E+02   1.0241387E+06   1.0241267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   1.0236670E+06   1.0236670E+06   1.1779081E+06   8.5518628E+03   9.1687263E+02   1.0236243E+06   1.0236670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   1.0231392E+06   1.0231392E+06   1.1505588E+06   8.4236698E+03   8.5586157E+02   1.0230344E+06   1.0231392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   1.0225339E+06   1.0225339E+06   1.1197075E+06   8.2781352E+03   7.8900628E+02   1.0223587E+06   1.0225339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   1.0218404E+06   1.0218404E+06   1.0850352E+06   8.1133532E+03   7.1643581E+02   1.0215857E+06   1.0218404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   1.0210467E+06   1.0210467E+06   1.0462372E+06   7.9273537E+03   6.3856110E+02   1.0207025E+06   1.0210467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   1.0201396E+06   1.0201396E+06   1.0030415E+06   7.7181550E+03   5.5616636E+02   1.0196950E+06   1.0201396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   1.0191044E+06   1.0191044E+06   9.5523261E+05   7.4838388E+03   4.7051326E+02   1.0185478E+06   1.0191044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   1.0179250E+06   1.0179250E+06   9.0268173E+05   7.2226508E+03   3.8345207E+02   1.0172440E+06   1.0179250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   1.0165840E+06   1.0165840E+06   8.4538402E+05   6.9331343E+03   2.9752959E+02   1.0157658E+06   1.0165840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   1.0150625E+06   1.0150625E+06   7.8350206E+05   6.6142973E+03   2.1607534E+02   1.0140940E+06   1.0150625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   1.0133405E+06   1.0133405E+06   7.1741438E+05   6.2658177E+03   1.4323832E+02   1.0122088E+06   1.0133405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   1.0113967E+06   1.0113967E+06   6.4776589E+05   5.8882811E+03   8.3933974E+01   1.0100897E+06   1.0113967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   1.0092092E+06   1.0092092E+06   5.7551450E+05   5.4834458E+03   4.3648495E+01   1.0077159E+06   1.0092092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   1.0067555E+06   1.0067555E+06   5.0196521E+05   5.0545131E+03   2.8037056E+01   1.0050670E+06   1.0067555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   1.0040131E+06   1.0040131E+06   4.2877908E+05   4.6063746E+03   4.2251411E+01   1.0021235E+06   1.0040131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   1.0009597E+06   1.0009597E+06   3.5794114E+05   4.1457867E+03   8.9950038E+01   9.9886684E+05   1.0009597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   9.9757376E+05   9.9757376E+05   2.9166876E+05   3.6814088E+03   1.7199589E+02   9.9528019E+05   9.9757376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   9.9383489E+05   9.9383489E+05   2.3224337E+05   3.2236247E+03   2.8494963E+02   9.9134842E+05   9.9383489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   9.8972368E+05   9.8972368E+05   1.8175572E+05   2.7840613E+03   4.1963350E+02   9.8705787E+05   9.8972368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   9.8522171E+05   9.8522171E+05   1.4177243E+05   2.3747351E+03   5.6026698E+02   9.8239567E+05   9.8522171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   9.8031093E+05   9.8031093E+05   1.1296160E+05   2.0068042E+03   6.8491460E+02   9.7734837E+05   9.8031093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   9.7497270E+05   9.7497270E+05   9.4756885E+04   1.6890024E+03   7.6811484E+02   9.7190023E+05   9.7497270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   9.6918648E+05   9.6918648E+05   8.5185117E+04   1.4259785E+03   7.8636143E+02   9.6603105E+05   9.6918648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   9.6292844E+05   9.6292844E+05   8.1009283E+04   1.2169436E+03   7.2629144E+02   9.5971434E+05   9.6292844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   9.5617049E+05   9.5617049E+05   7.8312801E+04   1.0551783E+03   5.9378155E+02   9.5291644E+05   9.5617049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   9.4888015E+05   9.4888015E+05   7.3528810E+04   9.2896083E+02   4.1985121E+02   9.4559741E+05   9.4888015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   9.4102170E+05   9.4102170E+05   6.4681654E+04   8.2419825E+02   2.5741418E+02   9.3771412E+05   9.4102170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   9.3255862E+05   9.3255862E+05   5.2311719E+04   7.2838373E+02   1.6383355E+02   9.2922509E+05   9.3255862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   9.2345673E+05   9.2345673E+05   3.9384588E+04   6.3456660E+02   1.7078029E+02   9.2009565E+05   9.2345673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   9.1368631E+05   9.1368631E+05   2.9738648E+04   5.4327822E+02   2.5558390E+02   9.1030021E+05   9.1368631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   9.0322137E+05   9.0322137E+05   2.5514657E+04   4.6063915E+02   3.4027269E+02   8.9981924E+05   9.0322137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   8.9203639E+05   8.9203639E+05   2.5240678E+04   3.9285754E+02   3.3914745E+02   8.8863176E+05   8.9203639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   8.8010207E+05   8.8010207E+05   2.4674802E+04   3.4047538E+02   2.3706252E+02   8.7670764E+05   8.8010207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   8.6738398E+05   8.6738398E+05   2.0696500E+04   2.9741583E+02   1.2429952E+02   8.6400703E+05   8.6738398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   8.5384626E+05   8.5384626E+05   1.4826699E+04   2.5675160E+02   1.1300927E+02   8.5048935E+05   8.5384626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   8.3945694E+05   8.3945694E+05   1.1475455E+04   2.1767874E+02   1.8821115E+02   8.3612368E+05   8.3945694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   8.2418834E+05   8.2418834E+05   1.1630994E+04   1.8469757E+02   2.0469254E+02   8.2088742E+05   8.2418834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   8.0801151E+05   8.0801151E+05   1.1086651E+04   1.5922695E+02   1.1474001E+02   8.0475358E+05   8.0801151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   7.9089437E+05   7.9089437E+05   7.8960611E+03   1.3682914E+02   7.4984945E+01   7.8768622E+05   7.9089437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   7.7280818E+05   7.7280818E+05   6.1066010E+03   1.1545127E+02   1.3640424E+02   7.6965370E+05   7.7280818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   7.5373111E+05   7.5373111E+05   6.5145407E+03   9.8045443E+01   1.1568348E+02   7.5063667E+05   7.5373111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   7.3364369E+05   7.3364369E+05   5.0153138E+03   8.3870016E+01   5.3724032E+01   7.3061781E+05   7.3364369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   7.1253234E+05   7.1253234E+05   3.7053008E+03   7.0452849E+01   1.0088498E+02   7.0958143E+05   7.1253234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   6.9039687E+05   6.9039687E+05   3.9304478E+03   5.9685864E+01   7.0327090E+01   6.8752583E+05   6.9039687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   6.6724872E+05   6.6724872E+05   2.6289445E+03   5.0380066E+01   5.4395229E+01   6.6446417E+05   6.6724872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   6.4311848E+05   6.4311848E+05   2.6047139E+03   4.2151669E+01   7.3028650E+01   6.4042671E+05   6.4311848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   6.1806160E+05   6.1806160E+05   1.9129745E+03   3.5524272E+01   3.8902156E+01   6.1546701E+05   6.1806160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   5.9216265E+05   5.9216265E+05   1.7917997E+03   2.9542930E+01   5.8124694E+01   5.8967100E+05   5.9216265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   5.6554476E+05   5.6554476E+05   1.2700949E+03   2.4698089E+01   3.7924675E+01   5.6315946E+05   5.6554476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   5.3837567E+05   5.3837567E+05   1.2523054E+03   2.0502726E+01   3.5653901E+01   5.3610085E+05   5.3837567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   5.1087851E+05   5.1087851E+05   9.0675738E+02   1.6920805E+01   4.3587420E+01   5.0871584E+05   5.1087851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   4.8334388E+05   4.8334388E+05   7.2413452E+02   1.4019260E+01   2.6084711E+01   4.8129463E+05   4.8334388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   4.5614348E+05   4.5614348E+05   6.6441679E+02   1.1525633E+01   2.3471147E+01   4.5420710E+05   4.5614348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   4.2973826E+05   4.2973826E+05   5.5351888E+02   9.4470906E+00   2.7863171E+01   4.2791164E+05   4.2973826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   4.0465862E+05   4.0465862E+05   4.2876049E+02   7.7595693E+00   2.7357769E+01   4.0293676E+05   4.0465862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   3.8143212E+05   3.8143212E+05   3.3402386E+02   6.3973740E+00   2.3679421E+01   3.7980766E+05   3.8143212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   3.6046018E+05   3.6046018E+05   2.7197975E+02   5.3036972E+00   2.0034545E+01   3.5892392E+05   3.6046018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
