#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5429892E-05   1.0885925E+07   1.0885925E+07   1.4493308E+07   7.6479472E+03   4.5048157E+06   1.0885957E+07   1.0885925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   1.0885917E+07   1.0885917E+07   1.4490009E+07   7.6468321E+03   4.5045963E+06   1.0885948E+07   1.0885917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   1.0885907E+07   1.0885907E+07   1.4486200E+07   7.6455446E+03   4.5043431E+06   1.0885938E+07   1.0885907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   1.0885896E+07   1.0885896E+07   1.4481803E+07   7.6440582E+03   4.5040507E+06   1.0885926E+07   1.0885896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   1.0885883E+07   1.0885883E+07   1.4476726E+07   7.6423422E+03   4.5037133E+06   1.0885912E+07   1.0885883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   1.0885867E+07   1.0885867E+07   1.4470866E+07   7.6403610E+03   4.5033239E+06   1.0885896E+07   1.0885867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   1.0885850E+07   1.0885850E+07   1.4464102E+07   7.6380739E+03   4.5028746E+06   1.0885878E+07   1.0885850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   1.0885830E+07   1.0885830E+07   1.4456295E+07   7.6354339E+03   4.5023560E+06   1.0885856E+07   1.0885830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   1.0885806E+07   1.0885806E+07   1.4447284E+07   7.6323864E+03   4.5017578E+06   1.0885832E+07   1.0885806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   1.0885780E+07   1.0885780E+07   1.4436885E+07   7.6288690E+03   4.5010677E+06   1.0885804E+07   1.0885780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   1.0885748E+07   1.0885748E+07   1.4424885E+07   7.6248095E+03   4.5002717E+06   1.0885771E+07   1.0885748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   1.0885713E+07   1.0885713E+07   1.4411040E+07   7.6201247E+03   4.4993539E+06   1.0885733E+07   1.0885713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   1.0885671E+07   1.0885671E+07   1.4395067E+07   7.6147188E+03   4.4982956E+06   1.0885690E+07   1.0885671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   1.0885623E+07   1.0885623E+07   1.4376644E+07   7.6084817E+03   4.4970758E+06   1.0885639E+07   1.0885623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   1.0885568E+07   1.0885568E+07   1.4355396E+07   7.6012864E+03   4.4956702E+06   1.0885581E+07   1.0885568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   1.0885504E+07   1.0885504E+07   1.4330897E+07   7.5929870E+03   4.4940511E+06   1.0885514E+07   1.0885504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   1.0885431E+07   1.0885431E+07   1.4302655E+07   7.5834159E+03   4.4921867E+06   1.0885437E+07   1.0885431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   1.0885346E+07   1.0885346E+07   1.4270108E+07   7.5723806E+03   4.4900408E+06   1.0885348E+07   1.0885346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   1.0885248E+07   1.0885248E+07   1.4232611E+07   7.5596599E+03   4.4875722E+06   1.0885244E+07   1.0885248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   1.0885134E+07   1.0885134E+07   1.4189427E+07   7.5450006E+03   4.4847341E+06   1.0885125E+07   1.0885134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   1.0885004E+07   1.0885004E+07   1.4139715E+07   7.5281127E+03   4.4814733E+06   1.0884988E+07   1.0885004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   1.0884853E+07   1.0884853E+07   1.4082514E+07   7.5086646E+03   4.4777300E+06   1.0884830E+07   1.0884853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   1.0884679E+07   1.0884679E+07   1.4016734E+07   7.4862778E+03   4.4734366E+06   1.0884647E+07   1.0884679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   1.0884478E+07   1.0884478E+07   1.3941137E+07   7.4605208E+03   4.4685176E+06   1.0884436E+07   1.0884478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   1.0884246E+07   1.0884246E+07   1.3854322E+07   7.4309032E+03   4.4628888E+06   1.0884192E+07   1.0884246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   1.0883979E+07   1.0883979E+07   1.3754713E+07   7.3968689E+03   4.4564568E+06   1.0883911E+07   1.0883979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   1.0883671E+07   1.0883671E+07   1.3640536E+07   7.3577890E+03   4.4491194E+06   1.0883587E+07   1.0883671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   1.0883316E+07   1.0883316E+07   1.3509813E+07   7.3129550E+03   4.4407650E+06   1.0883214E+07   1.0883316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   1.0882906E+07   1.0882906E+07   1.3360348E+07   7.2615719E+03   4.4312739E+06   1.0882783E+07   1.0882906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   1.0882434E+07   1.0882434E+07   1.3189716E+07   7.2027524E+03   4.4205193E+06   1.0882287E+07   1.0882434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   1.0881890E+07   1.0881890E+07   1.2995271E+07   7.1355117E+03   4.4083696E+06   1.0881715E+07   1.0881890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   1.0881263E+07   1.0881263E+07   1.2774150E+07   7.0587650E+03   4.3946919E+06   1.0881057E+07   1.0881263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   1.0880542E+07   1.0880542E+07   1.2523298E+07   6.9713276E+03   4.3793566E+06   1.0880299E+07   1.0880542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   1.0879712E+07   1.0879712E+07   1.2239514E+07   6.8719196E+03   4.3622444E+06   1.0879426E+07   1.0879712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   1.0878757E+07   1.0878757E+07   1.1919514E+07   6.7591770E+03   4.3432555E+06   1.0878423E+07   1.0878757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   1.0877660E+07   1.0877660E+07   1.1560037E+07   6.6316710E+03   4.3223208E+06   1.0877269E+07   1.0877660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   1.0876399E+07   1.0876399E+07   1.1157978E+07   6.4879378E+03   4.2994166E+06   1.0875944E+07   1.0876399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   1.0874951E+07   1.0874951E+07   1.0710585E+07   6.3265236E+03   4.2745818E+06   1.0874422E+07   1.0874951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   1.0873291E+07   1.0873291E+07   1.0215702E+07   6.1460451E+03   4.2479375E+06   1.0872678E+07   1.0873291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   1.0871388E+07   1.0871388E+07   9.6720788E+06   5.9452722E+03   4.2197082E+06   1.0870678E+07   1.0871388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   1.0869210E+07   1.0869210E+07   9.0797497E+06   5.7232337E+03   4.1902413E+06   1.0868389E+07   1.0869210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   1.0866720E+07   1.0866720E+07   8.4404719E+06   5.4793486E+03   4.1600225E+06   1.0865772E+07   1.0866720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   1.0863877E+07   1.0863877E+07   7.7582066E+06   5.2135829E+03   4.1296811E+06   1.0862784E+07   1.0863877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   1.0860634E+07   1.0860634E+07   7.0396096E+06   4.9266286E+03   4.0999762E+06   1.0859378E+07   1.0860634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   1.0856943E+07   1.0856943E+07   6.2944693E+06   4.6200944E+03   4.0717553E+06   1.0855499E+07   1.0856943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   1.0852747E+07   1.0852747E+07   5.5359994E+06   4.2966918E+03   4.0458724E+06   1.0851092E+07   1.0852747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   1.0847986E+07   1.0847986E+07   4.7808593E+06   3.9603888E+03   4.0230541E+06   1.0846093E+07   1.0847986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   1.0842594E+07   1.0842594E+07   4.0487445E+06   3.6164911E+03   4.0037086E+06   1.0840432E+07   1.0842594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   1.0836500E+07   1.0836500E+07   3.3613734E+06   3.2716004E+03   3.9876816E+06   1.0834037E+07   1.0836500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   1.0829625E+07   1.0829625E+07   2.7407255E+06   2.9333916E+03   3.9739869E+06   1.0826826E+07   1.0829625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   1.0821883E+07   1.0821883E+07   2.2064785E+06   2.6101516E+03   3.9605717E+06   1.0818711E+07   1.0821883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   1.0813183E+07   1.0813183E+07   1.7727889E+06   2.3100492E+03   3.9442182E+06   1.0809599E+07   1.0813183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   1.0803423E+07   1.0803423E+07   1.4448670E+06   2.0401530E+03   3.9207213E+06   1.0799386E+07   1.0803423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   1.0792491E+07   1.0792491E+07   1.2161979E+06   1.8053027E+03   3.8854876E+06   1.0787961E+07   1.0792491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   1.0780265E+07   1.0780265E+07   1.0676277E+06   1.6070561E+03   3.8346345E+06   1.0775203E+07   1.0780265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   1.0766612E+07   1.0766612E+07   9.6964247E+05   1.4430490E+03   3.7664784E+06   1.0760978E+07   1.0766612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   1.0751384E+07   1.0751384E+07   8.8866414E+05   1.3071641E+03   3.6829742E+06   1.0745145E+07   1.0751384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   1.0734426E+07   1.0734426E+07   7.9675283E+05   1.1908067E+03   3.5902873E+06   1.0727550E+07   1.0734426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   1.0715569E+07   1.0715569E+07   6.8179170E+05   1.0852438E+03   3.4975123E+06   1.0708032E+07   1.0715569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   1.0694639E+07   1.0694639E+07   5.5291988E+05   9.8438842E+02   3.4130344E+06   1.0686423E+07   1.0694639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   1.0671458E+07   1.0671458E+07   4.3571255E+05   8.8679688E+02   3.3395341E+06   1.0662551E+07   1.0671458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   1.0645841E+07   1.0645841E+07   3.5582575E+05   7.9549438E+02   3.2707910E+06   1.0636238E+07   1.0645841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   1.0617598E+07   1.0617598E+07   3.1886097E+05   7.1510122E+02   3.1944419E+06   1.0607299E+07   1.0617598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   1.0586531E+07   1.0586531E+07   3.0264782E+05   6.4766936E+02   3.1017940E+06   1.0575539E+07   1.0586531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   1.0552428E+07   1.0552428E+07   2.7460120E+05   5.9044572E+02   2.9979316E+06   1.0540746E+07   1.0552428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   1.0515068E+07   1.0515068E+07   2.2412197E+05   5.3813041E+02   2.8993182E+06   1.0502699E+07   1.0515068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   1.0474223E+07   1.0474223E+07   1.7440818E+05   4.8797228E+02   2.8149489E+06   1.0461165E+07   1.0474223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   1.0429655E+07   1.0429655E+07   1.5027903E+05   4.4178636E+02   2.7319108E+06   1.0415904E+07   1.0429655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   1.0381121E+07   1.0381121E+07   1.4018390E+05   4.0168288E+02   2.6330799E+06   1.0366670E+07   1.0381121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   1.0328360E+07   1.0328360E+07   1.1783360E+05   3.6574724E+02   2.5273507E+06   1.0313202E+07   1.0328360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   1.0271102E+07   1.0271102E+07   9.3217744E+04   3.3139466E+02   2.4323525E+06   1.0255234E+07   1.0271102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   1.0209068E+07   1.0209068E+07   8.6475455E+04   2.9993560E+02   2.3335826E+06   1.0192489E+07   1.0209068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   1.0141971E+07   1.0141971E+07   7.6595666E+04   2.7219685E+02   2.2201784E+06   1.0124685E+07   1.0141971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   1.0069514E+07   1.0069514E+07   5.8221696E+04   2.4591688E+02   2.1177390E+06   1.0051530E+07   1.0069514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   9.9913965E+06   9.9913965E+06   5.4250478E+04   2.2158331E+02   2.0159191E+06   9.9727342E+06   9.9913965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   9.9073178E+06   9.9073178E+06   4.5531677E+04   1.9973030E+02   1.9052593E+06   9.8880085E+06   9.9073178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   9.8169748E+06   9.8169748E+06   3.8444812E+04   1.7922430E+02   1.8069843E+06   9.7970552E+06   9.8169748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   9.7200618E+06   9.7200618E+06   3.3745494E+04   1.6101051E+02   1.6991844E+06   9.6995645E+06   9.7200618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   9.6162619E+06   9.6162619E+06   2.7608697E+04   1.4407436E+02   1.6018611E+06   9.5952136E+06   9.6162619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   9.5052474E+06   9.5052474E+06   2.4455321E+04   1.2878115E+02   1.4955960E+06   9.4836841E+06   9.5052474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   9.3866888E+06   9.3866888E+06   2.0923524E+04   1.1455631E+02   1.4006657E+06   9.3646662E+06   9.3866888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   9.2602636E+06   9.2602636E+06   1.6688662E+04   1.0183318E+02   1.3037034E+06   9.2378402E+06   9.2602636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   9.1256466E+06   9.1256466E+06   1.5458470E+04   9.0299594E+01   1.2092950E+06   9.1028731E+06   9.1256466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   8.9825035E+06   8.9825035E+06   1.3004343E+04   7.9755275E+01   1.1213522E+06   8.9594366E+06   8.9825035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   8.8304987E+06   8.8304987E+06   1.0493507E+04   7.0282338E+01   1.0344704E+06   8.8072048E+06   8.8304987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   8.6693041E+06   8.6693041E+06   8.6686340E+03   6.1768329E+01   9.5029394E+05   8.6458499E+06   8.6693041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   8.4985951E+06   8.4985951E+06   7.4891990E+03   5.4119649E+01   8.6989448E+05   8.4750476E+06   8.4985951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   8.3180574E+06   8.3180574E+06   6.3482799E+03   4.7246250E+01   7.9429720E+05   8.2944900E+06   8.3180574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   8.1274027E+06   8.1274027E+06   5.3192536E+03   4.1128292E+01   7.2284512E+05   8.1038904E+06   8.1274027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   7.9263730E+06   7.9263730E+06   4.4668160E+03   3.5665501E+01   6.5563848E+05   7.9029883E+06   7.9263730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   7.7147631E+06   7.7147631E+06   3.8860616E+03   3.0827515E+01   5.9275626E+05   7.6915853E+06   7.7147631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   7.4924447E+06   7.4924447E+06   3.4210904E+03   2.6550738E+01   5.3252266E+05   7.4695491E+06   7.4924447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   7.2593958E+06   7.2593958E+06   2.6621867E+03   2.2781174E+01   4.7699745E+05   7.2368603E+06   7.2593958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   7.0157414E+06   7.0157414E+06   2.3767843E+03   1.9466562E+01   4.2612916E+05   6.9936411E+06   7.0157414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   6.7618026E+06   6.7618026E+06   1.8484993E+03   1.6571508E+01   3.7857020E+05   6.7402123E+06   6.7618026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   6.4981531E+06   6.4981531E+06   1.6047467E+03   1.4045992E+01   3.3474763E+05   6.4771436E+06   6.4981531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   6.2256863E+06   6.2256863E+06   1.3617466E+03   1.1853958E+01   2.9515604E+05   6.2053243E+06   6.2256863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   5.9456891E+06   5.9456891E+06   1.1234636E+03   9.9614479E+00   2.5905041E+05   5.9260353E+06   5.9456891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   5.6599251E+06   5.6599251E+06   9.0397761E+02   8.3347218E+00   2.2635784E+05   5.6410329E+06   5.6599251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   5.3707373E+06   5.3707373E+06   7.1792360E+02   6.9436953E+00   1.9729270E+05   5.3526495E+06   5.3707373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   5.0811769E+06   5.0811769E+06   6.2247669E+02   5.7631536E+00   1.7115838E+05   5.0639241E+06   5.0811769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   4.7951508E+06   4.7951508E+06   4.8820775E+02   4.7689849E+00   1.4827630E+05   4.7787480E+06   4.7951508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   4.5175018E+06   4.5175018E+06   3.9275829E+02   3.9405173E+00   1.2811243E+05   4.5019446E+06   4.5175018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   4.2538034E+06   4.2538034E+06   3.2150243E+02   3.2585936E+00   1.1087319E+05   4.2390659E+06   4.2538034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   4.0095991E+06   4.0095991E+06   2.6481194E+02   2.7050439E+00   9.6367470E+04   3.9956333E+06   4.0095991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   3.7891064E+06   3.7891064E+06   2.2458720E+02   2.2616113E+00   8.4305505E+04   3.7758469E+06   3.7891064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
