#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5429892E-05   1.6641440E+07   1.6641440E+07   2.2136209E+07   8.4868095E+03   2.2298141E+07   1.6641443E+07   1.6641440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   1.6641425E+07   1.6641425E+07   2.2128093E+07   8.4847938E+03   2.2296104E+07   1.6641429E+07   1.6641425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   1.6641409E+07   1.6641409E+07   2.2118725E+07   8.4824668E+03   2.2293754E+07   1.6641412E+07   1.6641409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   1.6641390E+07   1.6641390E+07   2.2107912E+07   8.4797805E+03   2.2291041E+07   1.6641392E+07   1.6641390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   1.6641368E+07   1.6641368E+07   2.2095430E+07   8.4766796E+03   2.2287911E+07   1.6641370E+07   1.6641368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   1.6641343E+07   1.6641343E+07   2.2081025E+07   8.4731003E+03   2.2284300E+07   1.6641343E+07   1.6641343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   1.6641314E+07   1.6641314E+07   2.2064401E+07   8.4689691E+03   2.2280133E+07   1.6641313E+07   1.6641314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   1.6641281E+07   1.6641281E+07   2.2045219E+07   8.4642012E+03   2.2275328E+07   1.6641278E+07   1.6641281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   1.6641242E+07   1.6641242E+07   2.2023087E+07   8.4586991E+03   2.2269785E+07   1.6641238E+07   1.6641242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   1.6641197E+07   1.6641197E+07   2.1997555E+07   8.4523502E+03   2.2263394E+07   1.6641192E+07   1.6641197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   1.6641146E+07   1.6641146E+07   2.1968106E+07   8.4450253E+03   2.2256027E+07   1.6641138E+07   1.6641146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   1.6641086E+07   1.6641086E+07   2.1934144E+07   8.4365753E+03   2.2247537E+07   1.6641076E+07   1.6641086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   1.6641017E+07   1.6641017E+07   2.1894986E+07   8.4268292E+03   2.2237756E+07   1.6641005E+07   1.6641017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   1.6640938E+07   1.6640938E+07   2.1849848E+07   8.4155900E+03   2.2226491E+07   1.6640923E+07   1.6640938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   1.6640846E+07   1.6640846E+07   2.1797832E+07   8.4026320E+03   2.2213523E+07   1.6640827E+07   1.6640846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   1.6640740E+07   1.6640740E+07   2.1737908E+07   8.3876960E+03   2.2198601E+07   1.6640718E+07   1.6640740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   1.6640618E+07   1.6640618E+07   2.1668900E+07   8.3704848E+03   2.2181441E+07   1.6640591E+07   1.6640618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   1.6640477E+07   1.6640477E+07   2.1589465E+07   8.3506586E+03   2.2161720E+07   1.6640445E+07   1.6640477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   1.6640315E+07   1.6640315E+07   2.1498073E+07   8.3278286E+03   2.2139073E+07   1.6640276E+07   1.6640315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   1.6640127E+07   1.6640127E+07   2.1392984E+07   8.3015515E+03   2.2113087E+07   1.6640081E+07   1.6640127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   1.6639910E+07   1.6639910E+07   2.1272226E+07   8.2713221E+03   2.2083300E+07   1.6639856E+07   1.6639910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   1.6639661E+07   1.6639661E+07   2.1133568E+07   8.2365664E+03   2.2049198E+07   1.6639597E+07   1.6639661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   1.6639372E+07   1.6639372E+07   2.0974498E+07   8.1966339E+03   2.2010205E+07   1.6639297E+07   1.6639372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   1.6639040E+07   1.6639040E+07   2.0792199E+07   8.1507895E+03   2.1965691E+07   1.6638952E+07   1.6639040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   1.6638657E+07   1.6638657E+07   2.0583526E+07   8.0982059E+03   2.1914965E+07   1.6638554E+07   1.6638657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   1.6638215E+07   1.6638215E+07   2.0344991E+07   8.0379556E+03   2.1857282E+07   1.6638096E+07   1.6638215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   1.6637706E+07   1.6637706E+07   2.0072754E+07   7.9690047E+03   2.1791846E+07   1.6637567E+07   1.6637706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   1.6637119E+07   1.6637119E+07   1.9762623E+07   7.8902073E+03   2.1717826E+07   1.6636958E+07   1.6637119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   1.6636443E+07   1.6636443E+07   1.9410078E+07   7.8003034E+03   2.1634371E+07   1.6636256E+07   1.6636443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   1.6635665E+07   1.6635665E+07   1.9010307E+07   7.6979200E+03   2.1540639E+07   1.6635448E+07   1.6635665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   1.6634770E+07   1.6634770E+07   1.8558283E+07   7.5815780E+03   2.1435833E+07   1.6634518E+07   1.6634770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   1.6633740E+07   1.6633740E+07   1.8048874E+07   7.4497062E+03   2.1319258E+07   1.6633448E+07   1.6633740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   1.6632555E+07   1.6632555E+07   1.7477014E+07   7.3006663E+03   2.1190383E+07   1.6632218E+07   1.6632555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   1.6631195E+07   1.6631195E+07   1.6837930E+07   7.1327904E+03   2.1048933E+07   1.6630805E+07   1.6631195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   1.6629633E+07   1.6629633E+07   1.6127452E+07   6.9444352E+03   2.0894990E+07   1.6629183E+07   1.6629633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   1.6627841E+07   1.6627841E+07   1.5342419E+07   6.7340574E+03   2.0729117E+07   1.6627322E+07   1.6627841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   1.6625787E+07   1.6625787E+07   1.4481179E+07   6.5003136E+03   2.0552500E+07   1.6625188E+07   1.6625787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   1.6623436E+07   1.6623436E+07   1.3544196E+07   6.2421871E+03   2.0367083E+07   1.6622745E+07   1.6623436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   1.6620746E+07   1.6620746E+07   1.2534753E+07   5.9591456E+03   2.0175699E+07   1.6619951E+07   1.6620746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   1.6617674E+07   1.6617674E+07   1.1459711E+07   5.6513277E+03   1.9982156E+07   1.6616759E+07   1.6617674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   1.6614170E+07   1.6614170E+07   1.0330279E+07   5.3197525E+03   1.9791239E+07   1.6613118E+07   1.6614170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   1.6610179E+07   1.6610179E+07   9.1626729E+06   4.9665416E+03   1.9608581E+07   1.6608970E+07   1.6610179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   1.6605639E+07   1.6605639E+07   7.9785287E+06   4.5951303E+03   1.9440322E+07   1.6604252E+07   1.6605639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   1.6600484E+07   1.6600484E+07   6.8048552E+06   4.2104341E+03   1.9292513E+07   1.6598894E+07   1.6600484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   1.6594641E+07   1.6594641E+07   5.6732703E+06   3.8189235E+03   1.9170187E+07   1.6592821E+07   1.6594641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   1.6588029E+07   1.6588029E+07   4.6182578E+06   3.4285443E+03   1.9076123E+07   1.6585948E+07   1.6588029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   1.6580559E+07   1.6580559E+07   3.6742275E+06   3.0484165E+03   1.9009385E+07   1.6578184E+07   1.6580559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   1.6572134E+07   1.6572134E+07   2.8713332E+06   2.6882487E+03   1.8963908E+07   1.6569428E+07   1.6572134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   1.6562646E+07   1.6562646E+07   2.2303324E+06   2.3574385E+03   1.8927582E+07   1.6559569E+07   1.6562646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   1.6551975E+07   1.6551975E+07   1.7572761E+06   2.0638916E+03   1.8882509E+07   1.6548486E+07   1.6551975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   1.6539990E+07   1.6539990E+07   1.4394451E+06   1.8127013E+03   1.8807159E+07   1.6536041E+07   1.6539990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   1.6526542E+07   1.6526542E+07   1.2444853E+06   1.6049670E+03   1.8680896E+07   1.6522087E+07   1.6526542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   1.6511467E+07   1.6511467E+07   1.1247506E+06   1.4371580E+03   1.8490541E+07   1.6506457E+07   1.6511467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   1.6494585E+07   1.6494585E+07   1.0278832E+06   1.3014759E+03   1.8237166E+07   1.6488970E+07   1.6494585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   1.6475699E+07   1.6475699E+07   9.1221525E+05   1.1875144E+03   1.7939596E+07   1.6469431E+07   1.6475699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   1.6454598E+07   1.6454598E+07   7.6189334E+05   1.0850828E+03   1.7630248E+07   1.6447629E+07   1.6454598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   1.6431059E+07   1.6431059E+07   5.9336533E+05   9.8736453E+02   1.7340971E+07   1.6423345E+07   1.6431059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   1.6404849E+07   1.6404849E+07   4.4537886E+05   8.9293556E+02   1.7082954E+07   1.6396351E+07   1.6404849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   1.6375725E+07   1.6375725E+07   3.5243602E+05   8.0514115E+02   1.6833849E+07   1.6366410E+07   1.6375725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   1.6343434E+07   1.6343434E+07   3.1605319E+05   7.2853693E+02   1.6549011E+07   1.6333273E+07   1.6343434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   1.6307708E+07   1.6307708E+07   2.9906330E+05   6.6439399E+02   1.6200109E+07   1.6296680E+07   1.6307708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   1.6268263E+07   1.6268263E+07   2.5778384E+05   6.0900218E+02   1.5811859E+07   1.6256352E+07   1.6268263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   1.6224803E+07   1.6224803E+07   1.8868820E+05   5.5703328E+02   1.5446436E+07   1.6211995E+07   1.6224803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   1.6177020E+07   1.6177020E+07   1.3340034E+05   5.0700454E+02   1.5127817E+07   1.6163304E+07   1.6177020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   1.6124599E+07   1.6124599E+07   1.2044409E+05   4.6202060E+02   1.4797097E+07   1.6109961E+07   1.6124599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   1.6067207E+07   1.6067207E+07   1.1926925E+05   4.2395939E+02   1.4396096E+07   1.6051633E+07   1.6067207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   1.6004495E+07   1.6004495E+07   9.2749286E+04   3.8979861E+02   1.3972857E+07   1.5987965E+07   1.6004495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   1.5936096E+07   1.5936096E+07   6.5549065E+04   3.5686100E+02   1.3588361E+07   1.5918590E+07   1.5936096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   1.5861632E+07   1.5861632E+07   6.2817839E+04   3.2682861E+02   1.3179544E+07   1.5843130E+07   1.5861632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   1.5780708E+07   1.5780708E+07   5.2095032E+04   2.9999361E+02   1.2720826E+07   1.5761190E+07   1.5780708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   1.5692911E+07   1.5692911E+07   3.7259163E+04   2.7432340E+02   1.2289302E+07   1.5672362E+07   1.5692911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   1.5597817E+07   1.5597817E+07   3.8621079E+04   2.5092883E+02   1.1824230E+07   1.5576225E+07   1.5597817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   1.5494986E+07   1.5494986E+07   2.6251033E+04   2.2943590E+02   1.1337588E+07   1.5472345E+07   1.5494986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   1.5383966E+07   1.5383966E+07   2.4116090E+04   2.0897888E+02   1.0875575E+07   1.5360282E+07   1.5383966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   1.5264303E+07   1.5264303E+07   1.9660886E+04   1.9039705E+02   1.0368977E+07   1.5239594E+07   1.5264303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   1.5135542E+07   1.5135542E+07   1.6557295E+04   1.7277107E+02   9.8964248E+06   1.5109839E+07   1.5135542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   1.4997221E+07   1.4997221E+07   1.2515983E+04   1.5675741E+02   9.3976205E+06   1.4970560E+07   1.4997221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   1.4848873E+07   1.4848873E+07   1.2605429E+04   1.4189767E+02   8.9118075E+06   1.4821282E+07   1.4848873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   1.4690011E+07   1.4690011E+07   8.1835519E+03   1.2815147E+02   8.4210700E+06   1.4661520E+07   1.4690011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   1.4520135E+07   1.4520135E+07   7.6417165E+03   1.1543037E+02   7.9221862E+06   1.4490798E+07   1.4520135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   1.4338750E+07   1.4338750E+07   7.1123144E+03   1.0365519E+02   7.4458174E+06   1.4308634E+07   1.4338750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   1.4145363E+07   1.4145363E+07   5.6624261E+03   9.2885061E+01   6.9763635E+06   1.4114537E+07   1.4145363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   1.3939478E+07   1.3939478E+07   4.1313890E+03   8.3001615E+01   6.5105851E+06   1.3908008E+07   1.3939478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   1.3720583E+07   1.3720583E+07   3.2510322E+03   7.3950861E+01   6.0533086E+06   1.3688549E+07   1.3720583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   1.3488168E+07   1.3488168E+07   2.7311507E+03   6.5687303E+01   5.6111823E+06   1.3455660E+07   1.3488168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   1.3241733E+07   1.3241733E+07   2.3129865E+03   5.8169635E+01   5.1836239E+06   1.3208844E+07   1.3241733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   1.2980781E+07   1.2980781E+07   2.1310655E+03   5.1343747E+01   4.7695952E+06   1.2947607E+07   1.2980781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   1.2704834E+07   1.2704834E+07   1.9542535E+03   4.5166794E+01   4.3708357E+06   1.2671483E+07   1.2704834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   1.2413453E+07   1.2413453E+07   1.3550303E+03   3.9603907E+01   3.9895507E+06   1.2380030E+07   1.2413453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   1.2106242E+07   1.2106242E+07   1.1903910E+03   3.4586914E+01   3.6316676E+06   1.2072861E+07   1.2106242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   1.1782888E+07   1.1782888E+07   9.6821545E+02   3.0104811E+01   3.2862468E+06   1.1749665E+07   1.1782888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   1.1443196E+07   1.1443196E+07   8.9155003E+02   2.6095848E+01   2.9652412E+06   1.1410248E+07   1.1443196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   1.1087132E+07   1.1087132E+07   6.4496233E+02   2.2533900E+01   2.6623965E+06   1.1054578E+07   1.1087132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   1.0714886E+07   1.0714886E+07   5.0881087E+02   1.9375579E+01   2.3786312E+06   1.0682845E+07   1.0714886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   1.0326949E+07   1.0326949E+07   4.2679146E+02   1.6589877E+01   2.1150577E+06   1.0295537E+07   1.0326949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   9.9241960E+06   9.9241960E+06   4.0120946E+02   1.4142312E+01   1.8713459E+06   9.8935271E+06   9.9241960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   9.5079910E+06   9.5079910E+06   3.1154350E+02   1.2001386E+01   1.6460265E+06   9.4781730E+06   9.5079910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   9.0802984E+06   9.0802984E+06   2.4984909E+02   1.0137101E+01   1.4424421E+06   9.0514308E+06   9.0802984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   8.6438114E+06   8.6438114E+06   1.7949711E+02   8.5241572E+00   1.2558207E+06   8.6159829E+06   8.6438114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   8.2021070E+06   8.2021070E+06   1.5054720E+02   7.1359863E+00   1.0880824E+06   8.1753915E+06   8.2021070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   7.7598442E+06   7.7598442E+06   1.1955884E+02   5.9495789E+00   9.3870695E+05   7.7342972E+06   7.7598442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   7.3229888E+06   7.3229888E+06   1.1554380E+02   4.9445109E+00   8.0650607E+05   7.2986424E+06   7.3229888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   6.8989354E+06   6.8989354E+06   8.0610816E+01   4.1022169E+00   6.9060985E+05   6.8757929E+06   6.8989354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   6.4961947E+06   6.4961947E+06   7.5304225E+01   3.4054101E+00   5.9119702E+05   6.4742267E+06   6.4961947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   6.1232315E+06   6.1232315E+06   6.3984271E+01   2.8372716E+00   5.0732555E+05   6.1023752E+06   6.1232315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   5.7864854E+06   5.7864854E+06   5.3164338E+01   2.3801654E+00   4.3747096E+05   5.7666507E+06   5.7864854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
