#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5429892E-05   4.2058540E+06   4.2058540E+06   5.6047204E+06   8.0913871E+03   1.9818097E+05   4.2059705E+06   4.2058540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   4.2058513E+06   4.2058513E+06   5.6042393E+06   8.0909588E+03   1.9817305E+05   4.2059675E+06   4.2058513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   4.2058481E+06   4.2058481E+06   5.6036839E+06   8.0904643E+03   1.9816391E+05   4.2059641E+06   4.2058481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   4.2058444E+06   4.2058444E+06   5.6030426E+06   8.0898932E+03   1.9815335E+05   4.2059601E+06   4.2058444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   4.2058402E+06   4.2058402E+06   5.6023021E+06   8.0892338E+03   1.9814116E+05   4.2059555E+06   4.2058402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   4.2058353E+06   4.2058353E+06   5.6014470E+06   8.0884725E+03   1.9812709E+05   4.2059502E+06   4.2058353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   4.2058297E+06   4.2058297E+06   5.6004598E+06   8.0875934E+03   1.9811084E+05   4.2059441E+06   4.2058297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   4.2058232E+06   4.2058232E+06   5.5993200E+06   8.0865783E+03   1.9809208E+05   4.2059370E+06   4.2058232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   4.2058156E+06   4.2058156E+06   5.5980041E+06   8.0854064E+03   1.9807043E+05   4.2059289E+06   4.2058156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   4.2058069E+06   4.2058069E+06   5.5964848E+06   8.0840532E+03   1.9804544E+05   4.2059195E+06   4.2058069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   4.2057969E+06   4.2057969E+06   5.5947309E+06   8.0824910E+03   1.9801659E+05   4.2059086E+06   4.2057969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   4.2057853E+06   4.2057853E+06   5.5927061E+06   8.0806873E+03   1.9798330E+05   4.2058960E+06   4.2057853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   4.2057719E+06   4.2057719E+06   5.5903688E+06   8.0786051E+03   1.9794487E+05   4.2058815E+06   4.2057719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   4.2057565E+06   4.2057565E+06   5.5876709E+06   8.0762013E+03   1.9790054E+05   4.2058647E+06   4.2057565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   4.2057387E+06   4.2057387E+06   5.5845570E+06   8.0734265E+03   1.9784938E+05   4.2058454E+06   4.2057387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   4.2057181E+06   4.2057181E+06   5.5809631E+06   8.0702236E+03   1.9779036E+05   4.2058230E+06   4.2057181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   4.2056943E+06   4.2056943E+06   5.5768157E+06   8.0665266E+03   1.9772229E+05   4.2057973E+06   4.2056943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   4.2056668E+06   4.2056668E+06   5.5720300E+06   8.0622599E+03   1.9764378E+05   4.2057675E+06   4.2056668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   4.2056351E+06   4.2056351E+06   5.5665084E+06   8.0573360E+03   1.9755326E+05   4.2057331E+06   4.2056351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   4.2055985E+06   4.2055985E+06   5.5601387E+06   8.0516541E+03   1.9744890E+05   4.2056934E+06   4.2055985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   4.2055563E+06   4.2055563E+06   5.5527916E+06   8.0450986E+03   1.9732864E+05   4.2056476E+06   4.2055563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   4.2055075E+06   4.2055075E+06   5.5443189E+06   8.0375359E+03   1.9719009E+05   4.2055947E+06   4.2055075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   4.2054512E+06   4.2054512E+06   5.5345500E+06   8.0288127E+03   1.9703052E+05   4.2055336E+06   4.2054512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   4.2053862E+06   4.2053862E+06   5.5232895E+06   8.0187527E+03   1.9684682E+05   4.2054631E+06   4.2053862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   4.2053111E+06   4.2053111E+06   5.5103132E+06   8.0071535E+03   1.9663546E+05   4.2053817E+06   4.2053111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   4.2052245E+06   4.2052245E+06   5.4953645E+06   7.9937828E+03   1.9639238E+05   4.2052878E+06   4.2052245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   4.2051246E+06   4.2051246E+06   5.4781501E+06   7.9783743E+03   1.9611303E+05   4.2051794E+06   4.2051246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   4.2050093E+06   4.2050093E+06   5.4583351E+06   7.9606229E+03   1.9579223E+05   4.2050544E+06   4.2050093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   4.2048762E+06   4.2048762E+06   5.4355381E+06   7.9401801E+03   1.9542414E+05   4.2049101E+06   4.2048762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   4.2047227E+06   4.2047227E+06   5.4093254E+06   7.9166477E+03   1.9500222E+05   4.2047436E+06   4.2047227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   4.2045455E+06   4.2045455E+06   5.3792055E+06   7.8895721E+03   1.9451915E+05   4.2045516E+06   4.2045455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   4.2043413E+06   4.2043413E+06   5.3446225E+06   7.8584374E+03   1.9396683E+05   4.2043301E+06   4.2043413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   4.2041057E+06   4.2041057E+06   5.3049508E+06   7.8226586E+03   1.9333629E+05   4.2040748E+06   4.2041057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   4.2038341E+06   4.2038341E+06   5.2594886E+06   7.7815741E+03   1.9261779E+05   4.2037804E+06   4.2038341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   4.2035211E+06   4.2035211E+06   5.2074528E+06   7.7344382E+03   1.9180075E+05   4.2034411E+06   4.2035211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   4.2031604E+06   4.2031604E+06   5.1479755E+06   7.6804143E+03   1.9087393E+05   4.2030502E+06   4.2031604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   4.2027449E+06   4.2027449E+06   5.0801013E+06   7.6185682E+03   1.8982557E+05   4.2026000E+06   4.2027449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   4.2022664E+06   4.2022664E+06   5.0027886E+06   7.5478626E+03   1.8864365E+05   4.2020817E+06   4.2022664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   4.2017157E+06   4.2017157E+06   4.9149140E+06   7.4671547E+03   1.8731628E+05   4.2014853E+06   4.2017157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   4.2010821E+06   4.2010821E+06   4.8152839E+06   7.3751955E+03   1.8583227E+05   4.2007992E+06   4.2010821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   4.2003537E+06   4.2003537E+06   4.7026521E+06   7.2706349E+03   1.8418186E+05   4.2000107E+06   4.2003537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   4.1995166E+06   4.1995166E+06   4.5757495E+06   7.1520329E+03   1.8235771E+05   4.1991049E+06   4.1995166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   4.1985555E+06   4.1985555E+06   4.4333259E+06   7.0178790E+03   1.8035615E+05   4.1980652E+06   4.1985555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   4.1974529E+06   4.1974529E+06   4.2742085E+06   6.8666237E+03   1.7817868E+05   4.1968729E+06   4.1974529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   4.1961891E+06   4.1961891E+06   4.0973803E+06   6.6967239E+03   1.7583375E+05   4.1955069E+06   4.1961891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   4.1947422E+06   4.1947422E+06   3.9020815E+06   6.5067066E+03   1.7333878E+05   4.1939439E+06   4.1947422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   4.1930874E+06   4.1930874E+06   3.6879362E+06   6.2952537E+03   1.7072213E+05   4.1921577E+06   4.1930874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   4.1911977E+06   4.1911977E+06   3.4551054E+06   6.0613119E+03   1.6802496E+05   4.1901193E+06   4.1911977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   4.1890428E+06   4.1890428E+06   3.2044623E+06   5.8042284E+03   1.6530234E+05   4.1877970E+06   4.1890428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   4.1865897E+06   4.1865897E+06   2.9377836E+06   5.5239141E+03   1.6262314E+05   4.1851560E+06   4.1865897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   4.1838023E+06   4.1838023E+06   2.6579400E+06   5.2210284E+03   1.6006771E+05   4.1821587E+06   4.1838023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   4.1806416E+06   4.1806416E+06   2.3690597E+06   4.8971778E+03   1.5772234E+05   4.1787646E+06   4.1806416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   4.1770653E+06   4.1770653E+06   2.0766269E+06   4.5551082E+03   1.5566924E+05   4.1749304E+06   4.1770653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   4.1730284E+06   4.1730284E+06   1.7874607E+06   4.1988650E+03   1.5397109E+05   4.1706104E+06   4.1730284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   4.1684831E+06   4.1684831E+06   1.5095113E+06   3.8338787E+03   1.5264980E+05   4.1657568E+06   4.1684831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   4.1633788E+06   4.1633788E+06   1.2514029E+06   3.4669238E+03   1.5166071E+05   4.1603194E+06   4.1633788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   4.1576622E+06   4.1576622E+06   1.0216709E+06   3.1058923E+03   1.5086605E+05   4.1542466E+06   4.1576622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   4.1512770E+06   4.1512770E+06   8.2767985E+05   2.7593249E+03   1.5001539E+05   4.1474849E+06   4.1512770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   4.1441640E+06   4.1441640E+06   6.7429709E+05   2.4356698E+03   1.4874506E+05   4.1399789E+06   4.1441640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   4.1362603E+06   4.1362603E+06   5.6252833E+05   2.1422880E+03   1.4661231E+05   4.1316708E+06   4.1362603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   4.1274988E+06   4.1274988E+06   4.8848422E+05   1.8843185E+03   1.4317846E+05   4.1224995E+06   4.1274988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   4.1178075E+06   4.1178075E+06   4.4319191E+05   1.6636295E+03   1.3814541E+05   4.1123999E+06   4.1178075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   4.1071089E+06   4.1071089E+06   4.1378505E+05   1.4781985E+03   1.3152429E+05   4.1013014E+06   4.1071089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   4.0953199E+06   4.0953199E+06   3.8635590E+05   1.3223136E+03   1.2377600E+05   4.0891276E+06   4.0953199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   4.0823529E+06   4.0823529E+06   3.5011178E+05   1.1878722E+03   1.1582192E+05   4.0757959E+06   4.0823529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   4.0681170E+06   4.0681170E+06   3.0149008E+05   1.0666999E+03   1.0881606E+05   4.0612182E+06   4.0681170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   4.0525203E+06   4.0525203E+06   2.4597499E+05   9.5322148E+02   1.0364899E+05   4.0453025E+06   4.0525203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   4.0354707E+06   4.0354707E+06   1.9541339E+05   8.4623719E+02   1.0035300E+05   4.0279542E+06   4.0354707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   4.0168765E+06   4.0168765E+06   1.6064335E+05   7.4848075E+02   9.7831463E+04   4.0090766E+06   4.0168765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   3.9966430E+06   3.9966430E+06   1.4318404E+05   6.6361373E+02   9.4392784E+04   3.9885696E+06   3.9966430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   3.9746696E+06   3.9746696E+06   1.3300781E+05   5.9230198E+02   8.9089363E+04   3.9663284E+06   3.9746696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   3.9508477E+06   3.9508477E+06   1.1709457E+05   5.3066030E+02   8.2846686E+04   3.9422430E+06   3.9508477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   3.9250625E+06   3.9250625E+06   9.3113247E+04   4.7326476E+02   7.7792549E+04   3.9161999E+06   3.9250625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   3.8971976E+06   3.8971976E+06   7.2400143E+04   4.1832651E+02   7.4673397E+04   3.8880863E+06   3.8971976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   3.8671374E+06   3.8671374E+06   6.4172723E+04   3.6873172E+02   7.1442875E+04   3.8577914E+06   3.8671374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   3.8347655E+06   3.8347655E+06   6.0620363E+04   3.2662854E+02   6.6215266E+04   3.8252027E+06   3.8347655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   3.7999608E+06   3.7999608E+06   5.0153516E+04   2.8935793E+02   6.0900732E+04   3.7902031E+06   3.7999608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   3.7626021E+06   3.7626021E+06   3.9446632E+04   2.5421559E+02   5.7783581E+04   3.7526737E+06   3.7626021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   3.7225695E+06   3.7225695E+06   3.7390163E+04   2.2313130E+02   5.4298604E+04   3.7124937E+06   3.7225695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   3.6797389E+06   3.6797389E+06   3.3169399E+04   1.9686888E+02   4.9121019E+04   3.6695341E+06   3.6797389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   3.6339808E+06   3.6339808E+06   2.5409716E+04   1.7256954E+02   4.5789659E+04   3.6236634E+06   3.6339808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   3.5851673E+06   3.5851673E+06   2.3978191E+04   1.5066614E+02   4.2409070E+04   3.5747618E+06   3.5851673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   3.5331717E+06   3.5331717E+06   1.9199657E+04   1.3160360E+02   3.8311475E+04   3.5227112E+06   3.5331717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   3.4778655E+06   3.4778655E+06   1.6170307E+04   1.1432837E+02   3.6104829E+04   3.4673782E+06   3.4778655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   3.4191205E+06   3.4191205E+06   1.4287211E+04   9.9604589E+01   3.2277216E+04   3.4086260E+06   3.4191205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   3.3568074E+06   3.3568074E+06   1.1758302E+04   8.6028936E+01   3.0143841E+04   3.3463334E+06   3.3568074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   3.2908011E+06   3.2908011E+06   1.0266734E+04   7.4504464E+01   2.6766826E+04   3.2803791E+06   3.2908011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   3.2209801E+06   3.2209801E+06   8.8916422E+03   6.4152610E+01   2.4761636E+04   3.2106347E+06   3.2209801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   3.1472324E+06   3.1472324E+06   6.8355972E+03   5.5167385E+01   2.2184888E+04   3.1369924E+06   3.1472324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   3.0694585E+06   3.0694585E+06   6.3389460E+03   4.7306611E+01   1.9923998E+04   3.0593528E+06   3.0694585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   2.9875793E+06   2.9875793E+06   5.3830908E+03   4.0404658E+01   1.8228005E+04   2.9776340E+06   2.9875793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   2.9015450E+06   2.9015450E+06   4.2250055E+03   3.4415655E+01   1.6383648E+04   2.8917886E+06   2.9015450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   2.8113475E+06   2.8113475E+06   3.4474881E+03   2.9261844E+01   1.4546873E+04   2.8018068E+06   2.8113475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   2.7170355E+06   2.7170355E+06   2.9340583E+03   2.4765403E+01   1.2947159E+04   2.7077367E+06   2.7170355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   2.6187337E+06   2.6187337E+06   2.4781445E+03   2.0900831E+01   1.1512562E+04   2.6097015E+06   2.6187337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   2.5166646E+06   2.5166646E+06   2.0364009E+03   1.7569348E+01   1.0266873E+04   2.5079236E+06   2.5166646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   2.4111746E+06   2.4111746E+06   1.6830917E+03   1.4709875E+01   9.1753758E+03   2.4027460E+06   2.4111746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   2.3027625E+06   2.3027625E+06   1.4452724E+03   1.2273243E+01   8.1748924E+03   2.2946660E+06   2.3027625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   2.1921118E+06   2.1921118E+06   1.2433566E+03   1.0203316E+01   7.1619199E+03   2.1843637E+06   2.1921118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   2.0801302E+06   2.0801302E+06   9.5364789E+02   8.4492025E+00   6.3053467E+03   2.0727430E+06   2.0801302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   1.9680001E+06   1.9680001E+06   8.3101459E+02   6.9716454E+00   5.5991436E+03   1.9609809E+06   1.9680001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   1.8572351E+06   1.8572351E+06   6.3625838E+02   5.7392462E+00   4.9201411E+03   1.8505853E+06   1.8572351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   1.7497112E+06   1.7497112E+06   5.4237511E+02   4.7186946E+00   4.3074253E+03   1.7434247E+06   1.7497112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   1.6475875E+06   1.6475875E+06   4.5770151E+02   3.8825886E+00   3.8348294E+03   1.6416499E+06   1.6475875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   1.5530116E+06   1.5530116E+06   3.7440567E+02   3.2079909E+00   3.4309012E+03   1.5473999E+06   1.5530116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   1.4676175E+06   1.4676175E+06   3.0572776E+02   2.6697278E+00   3.0831283E+03   1.4623021E+06   1.4676175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
