#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   6.6173131E+06   6.6173131E+06   8.8215038E+06   7.7160341E+03   8.7315221E+05   6.6173841E+06   6.6173131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   6.6173121E+06   6.6173121E+06   8.8212579E+06   7.7158995E+03   8.7314500E+05   6.6173831E+06   6.6173121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   6.6173110E+06   6.6173110E+06   8.8209740E+06   7.7157440E+03   8.7313667E+05   6.6173819E+06   6.6173110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   6.6173097E+06   6.6173097E+06   8.8206461E+06   7.7155645E+03   8.7312705E+05   6.6173805E+06   6.6173097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   6.6173082E+06   6.6173082E+06   8.8202676E+06   7.7153572E+03   8.7311594E+05   6.6173789E+06   6.6173082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   6.6173065E+06   6.6173065E+06   8.8198304E+06   7.7151178E+03   8.7310312E+05   6.6173771E+06   6.6173065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   6.6173045E+06   6.6173045E+06   8.8193256E+06   7.7148413E+03   8.7308831E+05   6.6173750E+06   6.6173045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   6.6173022E+06   6.6173022E+06   8.8187427E+06   7.7145221E+03   8.7307121E+05   6.6173725E+06   6.6173022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   6.6172995E+06   6.6172995E+06   8.8180696E+06   7.7141535E+03   8.7305146E+05   6.6173697E+06   6.6172995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   6.6172965E+06   6.6172965E+06   8.8172923E+06   7.7137278E+03   8.7302867E+05   6.6173664E+06   6.6172965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   6.6172929E+06   6.6172929E+06   8.8163949E+06   7.7132364E+03   8.7300234E+05   6.6173626E+06   6.6172929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   6.6172888E+06   6.6172888E+06   8.8153587E+06   7.7126688E+03   8.7297195E+05   6.6173582E+06   6.6172888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   6.6172841E+06   6.6172841E+06   8.8141622E+06   7.7120136E+03   8.7293686E+05   6.6173532E+06   6.6172841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   6.6172786E+06   6.6172786E+06   8.8127807E+06   7.7112569E+03   8.7289636E+05   6.6173473E+06   6.6172786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   6.6172723E+06   6.6172723E+06   8.8111857E+06   7.7103833E+03   8.7284959E+05   6.6173406E+06   6.6172723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   6.6172651E+06   6.6172651E+06   8.8093441E+06   7.7093745E+03   8.7279560E+05   6.6173328E+06   6.6172651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   6.6172567E+06   6.6172567E+06   8.8072179E+06   7.7082099E+03   8.7273328E+05   6.6173239E+06   6.6172567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   6.6172470E+06   6.6172470E+06   8.8047633E+06   7.7068652E+03   8.7266134E+05   6.6173135E+06   6.6172470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   6.6172358E+06   6.6172358E+06   8.8019295E+06   7.7053127E+03   8.7257831E+05   6.6173015E+06   6.6172358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   6.6172228E+06   6.6172228E+06   8.7986582E+06   7.7035203E+03   8.7248247E+05   6.6172877E+06   6.6172228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   6.6172079E+06   6.6172079E+06   8.7948820E+06   7.7014512E+03   8.7237188E+05   6.6172718E+06   6.6172079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   6.6171906E+06   6.6171906E+06   8.7905233E+06   7.6990625E+03   8.7224426E+05   6.6172533E+06   6.6171906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   6.6171707E+06   6.6171707E+06   8.7854924E+06   7.6963052E+03   8.7209702E+05   6.6172321E+06   6.6171707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   6.6171477E+06   6.6171477E+06   8.7796863E+06   7.6931226E+03   8.7192715E+05   6.6172075E+06   6.6171477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   6.6171212E+06   6.6171212E+06   8.7729861E+06   7.6894492E+03   8.7173121E+05   6.6171791E+06   6.6171212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   6.6170905E+06   6.6170905E+06   8.7652549E+06   7.6852097E+03   8.7150525E+05   6.6171464E+06   6.6170905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   6.6170551E+06   6.6170551E+06   8.7563352E+06   7.6803174E+03   8.7124471E+05   6.6171086E+06   6.6170551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   6.6170142E+06   6.6170142E+06   8.7460457E+06   7.6746724E+03   8.7094437E+05   6.6170649E+06   6.6170142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   6.6169671E+06   6.6169671E+06   8.7341779E+06   7.6681595E+03   8.7059824E+05   6.6170145E+06   6.6169671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   6.6169126E+06   6.6169126E+06   8.7204924E+06   7.6606465E+03   8.7019949E+05   6.6169563E+06   6.6169126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   6.6168497E+06   6.6168497E+06   8.7047142E+06   7.6519811E+03   8.6974026E+05   6.6168892E+06   6.6168497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   6.6167771E+06   6.6167771E+06   8.6865278E+06   7.6419886E+03   8.6921160E+05   6.6168116E+06   6.6167771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
