#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   1.4872031E+07   1.4872031E+07   1.9820954E+07   8.1143312E+03   1.3956985E+07   1.4872044E+07   1.4872031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   1.4872028E+07   1.4872028E+07   1.9819647E+07   8.1139850E+03   1.3956777E+07   1.4872042E+07   1.4872028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   1.4872025E+07   1.4872025E+07   1.9818139E+07   8.1135852E+03   1.3956537E+07   1.4872039E+07   1.4872025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   1.4872022E+07   1.4872022E+07   1.9816397E+07   8.1131236E+03   1.3956260E+07   1.4872035E+07   1.4872022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   1.4872018E+07   1.4872018E+07   1.9814386E+07   8.1125905E+03   1.3955940E+07   1.4872031E+07   1.4872018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   1.4872013E+07   1.4872013E+07   1.9812063E+07   8.1119750E+03   1.3955571E+07   1.4872026E+07   1.4872013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   1.4872008E+07   1.4872008E+07   1.9809382E+07   8.1112643E+03   1.3955145E+07   1.4872021E+07   1.4872008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   1.4872002E+07   1.4872002E+07   1.9806286E+07   8.1104437E+03   1.3954652E+07   1.4872015E+07   1.4872002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   1.4871995E+07   1.4871995E+07   1.9802711E+07   8.1094962E+03   1.3954084E+07   1.4872008E+07   1.4871995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   1.4871987E+07   1.4871987E+07   1.9798583E+07   8.1084021E+03   1.3953428E+07   1.4871999E+07   1.4871987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   1.4871978E+07   1.4871978E+07   1.9793818E+07   8.1071390E+03   1.3952670E+07   1.4871990E+07   1.4871978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   1.4871967E+07   1.4871967E+07   1.9788317E+07   8.1056806E+03   1.3951796E+07   1.4871978E+07   1.4871967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   1.4871955E+07   1.4871955E+07   1.9781965E+07   8.1039968E+03   1.3950787E+07   1.4871966E+07   1.4871955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   1.4871941E+07   1.4871941E+07   1.9774634E+07   8.1020529E+03   1.3949622E+07   1.4871951E+07   1.4871941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   1.4871924E+07   1.4871924E+07   1.9766170E+07   8.0998087E+03   1.3948278E+07   1.4871934E+07   1.4871924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   1.4871905E+07   1.4871905E+07   1.9756401E+07   8.0972181E+03   1.3946726E+07   1.4871914E+07   1.4871905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   1.4871883E+07   1.4871883E+07   1.9745125E+07   8.0942276E+03   1.3944936E+07   1.4871891E+07   1.4871883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   1.4871858E+07   1.4871858E+07   1.9732111E+07   8.0907758E+03   1.3942871E+07   1.4871865E+07   1.4871858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   1.4871829E+07   1.4871829E+07   1.9717094E+07   8.0867918E+03   1.3940488E+07   1.4871834E+07   1.4871829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   1.4871795E+07   1.4871795E+07   1.9699765E+07   8.0821939E+03   1.3937740E+07   1.4871799E+07   1.4871795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   1.4871756E+07   1.4871756E+07   1.9679771E+07   8.0768879E+03   1.3934571E+07   1.4871758E+07   1.4871756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   1.4871711E+07   1.4871711E+07   1.9656707E+07   8.0707655E+03   1.3930917E+07   1.4871711E+07   1.4871711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   1.4871659E+07   1.4871659E+07   1.9630105E+07   8.0637019E+03   1.3926705E+07   1.4871657E+07   1.4871659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   1.4871599E+07   1.4871599E+07   1.9599427E+07   8.0555537E+03   1.3921851E+07   1.4871595E+07   1.4871599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   1.4871529E+07   1.4871529E+07   1.9564056E+07   8.0461557E+03   1.3916261E+07   1.4871522E+07   1.4871529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   1.4871449E+07   1.4871449E+07   1.9523286E+07   8.0353183E+03   1.3909823E+07   1.4871439E+07   1.4871449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
