#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   1.1544725E+07   1.1544725E+07   1.5388032E+07   7.6952278E+03   5.5142025E+06   1.1544755E+07   1.1544725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   1.1544723E+07   1.1544723E+07   1.5387266E+07   7.6949818E+03   5.5141443E+06   1.1544753E+07   1.1544723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   1.1544721E+07   1.1544721E+07   1.5386382E+07   7.6946977E+03   5.5140771E+06   1.1544750E+07   1.1544721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   1.1544718E+07   1.1544718E+07   1.5385361E+07   7.6943697E+03   5.5139995E+06   1.1544748E+07   1.1544718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   1.1544715E+07   1.1544715E+07   1.5384181E+07   7.6939909E+03   5.5139100E+06   1.1544745E+07   1.1544715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   1.1544712E+07   1.1544712E+07   1.5382819E+07   7.6935535E+03   5.5138066E+06   1.1544741E+07   1.1544712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   1.1544708E+07   1.1544708E+07   1.5381247E+07   7.6930485E+03   5.5136872E+06   1.1544737E+07   1.1544708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   1.1544704E+07   1.1544704E+07   1.5379431E+07   7.6924653E+03   5.5135493E+06   1.1544733E+07   1.1544704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   1.1544698E+07   1.1544698E+07   1.5377335E+07   7.6917919E+03   5.5133901E+06   1.1544727E+07   1.1544698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   1.1544693E+07   1.1544693E+07   1.5374914E+07   7.6910144E+03   5.5132064E+06   1.1544721E+07   1.1544693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   1.1544686E+07   1.1544686E+07   1.5372119E+07   7.6901167E+03   5.5129942E+06   1.1544714E+07   1.1544686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   1.1544678E+07   1.1544678E+07   1.5368892E+07   7.6890801E+03   5.5127493E+06   1.1544705E+07   1.1544678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   1.1544669E+07   1.1544669E+07   1.5365167E+07   7.6878833E+03   5.5124666E+06   1.1544696E+07   1.1544669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   1.1544658E+07   1.1544658E+07   1.5360865E+07   7.6865015E+03   5.5121402E+06   1.1544685E+07   1.1544658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   1.1544646E+07   1.1544646E+07   1.5355900E+07   7.6849062E+03   5.5117635E+06   1.1544672E+07   1.1544646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   1.1544632E+07   1.1544632E+07   1.5350168E+07   7.6830644E+03   5.5113287E+06   1.1544657E+07   1.1544632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   1.1544616E+07   1.1544616E+07   1.5343551E+07   7.6809382E+03   5.5108270E+06   1.1544640E+07   1.1544616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   1.1544597E+07   1.1544597E+07   1.5335913E+07   7.6784838E+03   5.5102480E+06   1.1544621E+07   1.1544597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   1.1544575E+07   1.1544575E+07   1.5327098E+07   7.6756505E+03   5.5095799E+06   1.1544598E+07   1.1544575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   1.1544550E+07   1.1544550E+07   1.5316924E+07   7.6723801E+03   5.5088091E+06   1.1544572E+07   1.1544550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   1.1544521E+07   1.1544521E+07   1.5305184E+07   7.6686056E+03   5.5079201E+06   1.1544541E+07   1.1544521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   1.1544488E+07   1.1544488E+07   1.5291637E+07   7.6642494E+03   5.5068947E+06   1.1544506E+07   1.1544488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   1.1544450E+07   1.1544450E+07   1.5276007E+07   7.6592225E+03   5.5057123E+06   1.1544466E+07   1.1544450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   1.1544405E+07   1.1544405E+07   1.5257977E+07   7.6534221E+03   5.5043493E+06   1.1544419E+07   1.1544405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   1.1544354E+07   1.1544354E+07   1.5237182E+07   7.6467302E+03   5.5027783E+06   1.1544366E+07   1.1544354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   1.1544295E+07   1.1544295E+07   1.5213201E+07   7.6390108E+03   5.5009683E+06   1.1544303E+07   1.1544295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   1.1544226E+07   1.1544226E+07   1.5185553E+07   7.6301075E+03   5.4988836E+06   1.1544232E+07   1.1544226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   1.1544147E+07   1.1544147E+07   1.5153685E+07   7.6198409E+03   5.4964835E+06   1.1544149E+07   1.1544147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   1.1544056E+07   1.1544056E+07   1.5116963E+07   7.6080047E+03   5.4937216E+06   1.1544053E+07   1.1544056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   1.1543951E+07   1.1543951E+07   1.5074663E+07   7.5943626E+03   5.4905449E+06   1.1543943E+07   1.1543951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   1.1543830E+07   1.1543830E+07   1.5025956E+07   7.5786435E+03   5.4868937E+06   1.1543816E+07   1.1543830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   1.1543690E+07   1.1543690E+07   1.4969896E+07   7.5605375E+03   5.4826999E+06   1.1543669E+07   1.1543690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   1.1543528E+07   1.1543528E+07   1.4905407E+07   7.5396904E+03   5.4778870E+06   1.1543499E+07   1.1543528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   1.1543342E+07   1.1543342E+07   1.4831264E+07   7.5156980E+03   5.4723691E+06   1.1543303E+07   1.1543342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   1.1543126E+07   1.1543126E+07   1.4746083E+07   7.4881004E+03   5.4660499E+06   1.1543078E+07   1.1543126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   1.1542878E+07   1.1542878E+07   1.4648297E+07   7.4563751E+03   5.4588224E+06   1.1542817E+07   1.1542878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   1.1542592E+07   1.1542592E+07   1.4536144E+07   7.4199303E+03   5.4505687E+06   1.1542517E+07   1.1542592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   1.1542262E+07   1.1542262E+07   1.4407651E+07   7.3780979E+03   5.4411595E+06   1.1542170E+07   1.1542262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   1.1541881E+07   1.1541881E+07   1.4260617E+07   7.3301266E+03   5.4304548E+06   1.1541771E+07   1.1541881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   1.1541442E+07   1.1541442E+07   1.4092608E+07   7.2751750E+03   5.4183048E+06   1.1541310E+07   1.1541442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   1.1540936E+07   1.1540936E+07   1.3900948E+07   7.2123062E+03   5.4045523E+06   1.1540780E+07   1.1540936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   1.1540354E+07   1.1540354E+07   1.3682725E+07   7.1404837E+03   5.3890352E+06   1.1540169E+07   1.1540354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   1.1539683E+07   1.1539683E+07   1.3434807E+07   7.0585698E+03   5.3715922E+06   1.1539465E+07   1.1539683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   1.1538911E+07   1.1538911E+07   1.3153876E+07   6.9653274E+03   5.3520685E+06   1.1538654E+07   1.1538911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   1.1538022E+07   1.1538022E+07   1.2836484E+07   6.8594275E+03   5.3303263E+06   1.1537722E+07   1.1538022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   1.1537000E+07   1.1537000E+07   1.2479137E+07   6.7394636E+03   5.3062558E+06   1.1536650E+07   1.1537000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   1.1535825E+07   1.1535825E+07   1.2078421E+07   6.6039756E+03   5.2797916E+06   1.1535417E+07   1.1535825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   1.1534476E+07   1.1534476E+07   1.1631171E+07   6.4514859E+03   5.2509311E+06   1.1534002E+07   1.1534476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   1.1532928E+07   1.1532928E+07   1.1134695E+07   6.2805513E+03   5.2197571E+06   1.1532378E+07   1.1532928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   1.1531153E+07   1.1531153E+07   1.0587069E+07   6.0898335E+03   5.1864629E+06   1.1530515E+07   1.1531153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   1.1529120E+07   1.1529120E+07   9.9874922E+06   5.8781921E+03   5.1513774E+06   1.1528382E+07   1.1529120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   1.1526793E+07   1.1526793E+07   9.3367206E+06   5.6448026E+03   5.1149889E+06   1.1525940E+07   1.1526793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   1.1524134E+07   1.1524134E+07   8.6375529E+06   5.3893000E+03   5.0779598E+06   1.1523150E+07   1.1524134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   1.1521098E+07   1.1521098E+07   7.8953530E+06   5.1119482E+03   5.0411266E+06   1.1519966E+07   1.1521098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   1.1517639E+07   1.1517639E+07   7.1185575E+06   4.8138266E+03   5.0054731E+06   1.1516337E+07   1.1517639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   1.1513703E+07   1.1513703E+07   6.3190888E+06   4.4970244E+03   4.9720639E+06   1.1512208E+07   1.1513703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   1.1509231E+07   1.1509231E+07   5.5125625E+06   4.1648178E+03   4.9419243E+06   1.1507519E+07   1.1509231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   1.1504160E+07   1.1504160E+07   4.7181377E+06   3.8217999E+03   4.9158538E+06   1.1502202E+07   1.1504160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   1.1498421E+07   1.1498421E+07   3.9578314E+06   3.4739160E+03   4.8941697E+06   1.1496185E+07   1.1498421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   1.1491937E+07   1.1491937E+07   3.2551209E+06   3.1283506E+03   4.8763960E+06   1.1489391E+07   1.1491937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   1.1484626E+07   1.1484626E+07   2.6327104E+06   2.7932040E+03   4.8609436E+06   1.1481734E+07   1.1484626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   1.1476398E+07   1.1476398E+07   2.1094792E+06   2.4769121E+03   4.8448718E+06   1.1473121E+07   1.1476398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   1.1467154E+07   1.1467154E+07   1.6968905E+06   2.1873918E+03   4.8238729E+06   1.1463452E+07   1.1467154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   1.1456786E+07   1.1456786E+07   1.3955123E+06   1.9309654E+03   4.7926545E+06   1.1452618E+07   1.1456786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   1.1445176E+07   1.1445176E+07   1.1927333E+06   1.7112167E+03   4.7458769E+06   1.1440500E+07   1.1445176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   1.1432191E+07   1.1432191E+07   1.0630704E+06   1.5280568E+03   4.6796668E+06   1.1426966E+07   1.1432191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   1.1417690E+07   1.1417690E+07   9.7234667E+05   1.3773781E+03   4.5934412E+06   1.1411877E+07   1.1417690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   1.1401517E+07   1.1401517E+07   8.8609694E+05   1.2516772E+03   4.4913365E+06   1.1395080E+07   1.1401517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   1.1383504E+07   1.1383504E+07   7.8059320E+05   1.1418367E+03   4.3821419E+06   1.1376411E+07   1.1383504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   1.1363474E+07   1.1363474E+07   6.5224974E+05   1.0397940E+03   4.2766856E+06   1.1355701E+07   1.1363474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   1.1341246E+07   1.1341246E+07   5.1932682E+05   9.4119255E+02   4.1826582E+06   1.1332772E+07   1.1341246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   1.1316630E+07   1.1316630E+07   4.1133447E+05   8.4661424E+02   4.0990759E+06   1.1307443E+07   1.1316630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   1.1289433E+07   1.1289433E+07   3.4841628E+05   7.6021815E+02   4.0149180E+06   1.1279526E+07   1.1289433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   1.1259453E+07   1.1259453E+07   3.2342943E+05   6.8599343E+02   3.9160503E+06   1.1248824E+07   1.1259453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   1.1226478E+07   1.1226478E+07   3.0453072E+05   6.2396629E+02   3.7983493E+06   1.1215129E+07   1.1226478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   1.1190283E+07   1.1190283E+07   2.6357248E+05   5.6975476E+02   3.6750674E+06   1.1178215E+07   1.1190283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   1.1150633E+07   1.1150633E+07   2.0620035E+05   5.1859349E+02   3.5649808E+06   1.1137847E+07   1.1150633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   1.1107288E+07   1.1107288E+07   1.6420632E+05   4.6990978E+02   3.4679772E+06   1.1093780E+07   1.1107288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   1.1059997E+07   1.1059997E+07   1.4969390E+05   4.2649554E+02   3.3619106E+06   1.1045761E+07   1.1059997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   1.1008500E+07   1.1008500E+07   1.3643260E+05   3.8890539E+02   3.2370036E+06   1.0993527E+07   1.1008500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   1.0952520E+07   1.0952520E+07   1.0885651E+05   3.5406713E+02   3.1144619E+06   1.0936803E+07   1.0952520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   1.0891771E+07   1.0891771E+07   9.0946791E+04   3.2090119E+02   3.0015626E+06   1.0875304E+07   1.0891771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   1.0825959E+07   1.0825959E+07   8.6307316E+04   2.9136933E+02   2.8733344E+06   1.0808740E+07   1.0825959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   1.0754777E+07   1.0754777E+07   6.9121614E+04   2.6458029E+02   2.7393543E+06   1.0736809E+07   1.0754777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   1.0677911E+07   1.0677911E+07   5.6158974E+04   2.3896816E+02   2.6202106E+06   1.0659204E+07   1.0677911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   1.0595043E+07   1.0595043E+07   5.3572033E+04   2.1597182E+02   2.4873160E+06   1.0575617E+07   1.0595043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   1.0505855E+07   1.0505855E+07   4.1492101E+04   1.9467307E+02   2.3586959E+06   1.0485740E+07   1.0505855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   1.0410025E+07   1.0410025E+07   3.8511684E+04   1.7502712E+02   2.2342396E+06   1.0389259E+07   1.0410025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   1.0307230E+07   1.0307230E+07   3.0041025E+04   1.5733427E+02   2.1062339E+06   1.0285845E+07   1.0307230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   1.0197132E+07   1.0197132E+07   2.8321159E+04   1.4102135E+02   1.9828739E+06   1.0175155E+07   1.0197132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   1.0079385E+07   1.0079385E+07   2.1770365E+04   1.2610516E+02   1.8568531E+06   1.0056855E+07   1.0079385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
