#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9160166E-05   1.6872689E+07   1.6872689E+07   2.2369035E+07   8.5278548E+03   2.3698105E+07   1.6872687E+07   1.6872689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   1.6872655E+07   1.6872655E+07   2.2349256E+07   8.5229722E+03   2.3692823E+07   1.6872652E+07   1.6872655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   1.6872616E+07   1.6872616E+07   2.2326436E+07   8.5173378E+03   2.3686732E+07   1.6872611E+07   1.6872616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   1.6872570E+07   1.6872570E+07   2.2300111E+07   8.5108364E+03   2.3679708E+07   1.6872564E+07   1.6872570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   1.6872518E+07   1.6872518E+07   2.2269747E+07   8.5033355E+03   2.3671612E+07   1.6872509E+07   1.6872518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   1.6872457E+07   1.6872457E+07   2.2234732E+07   8.4946828E+03   2.3662282E+07   1.6872446E+07   1.6872457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   1.6872387E+07   1.6872387E+07   2.2194360E+07   8.4847029E+03   2.3651532E+07   1.6872374E+07   1.6872387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   1.6872306E+07   1.6872306E+07   2.2147824E+07   8.4731946E+03   2.3639153E+07   1.6872290E+07   1.6872306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   1.6872213E+07   1.6872213E+07   2.2094199E+07   8.4599265E+03   2.3624903E+07   1.6872193E+07   1.6872213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   1.6872106E+07   1.6872106E+07   2.2032424E+07   8.4446334E+03   2.3608507E+07   1.6872082E+07   1.6872106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   1.6871981E+07   1.6871981E+07   2.1961287E+07   8.4270115E+03   2.3589652E+07   1.6871953E+07   1.6871981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   1.6871838E+07   1.6871838E+07   2.1879405E+07   8.4067129E+03   2.3567984E+07   1.6871804E+07   1.6871838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   1.6871673E+07   1.6871673E+07   2.1785204E+07   8.3833401E+03   2.3543103E+07   1.6871632E+07   1.6871673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   1.6871482E+07   1.6871482E+07   2.1676892E+07   8.3564395E+03   2.3514556E+07   1.6871434E+07   1.6871482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   1.6871262E+07   1.6871262E+07   2.1552440E+07   8.3254947E+03   2.3481837E+07   1.6871206E+07   1.6871262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   1.6871007E+07   1.6871007E+07   2.1409554E+07   8.2899190E+03   2.3444380E+07   1.6870942E+07   1.6871007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   1.6870714E+07   1.6870714E+07   2.1245651E+07   8.2490477E+03   2.3401558E+07   1.6870638E+07   1.6870714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   1.6870376E+07   1.6870376E+07   2.1057835E+07   8.2021299E+03   2.3352678E+07   1.6870287E+07   1.6870376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   1.6869987E+07   1.6869987E+07   2.0842877E+07   8.1483208E+03   2.3296987E+07   1.6869883E+07   1.6869987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   1.6869537E+07   1.6869537E+07   2.0597197E+07   8.0866741E+03   2.3233669E+07   1.6869416E+07   1.6869537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   1.6869020E+07   1.6869020E+07   2.0316858E+07   8.0161351E+03   2.3161856E+07   1.6868879E+07   1.6869020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   1.6868423E+07   1.6868423E+07   1.9997567E+07   7.9355364E+03   2.3080643E+07   1.6868260E+07   1.6868423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   1.6867736E+07   1.6867736E+07   1.9634700E+07   7.8435950E+03   2.2989105E+07   1.6867547E+07   1.6867736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   1.6866945E+07   1.6866945E+07   1.9223345E+07   7.7389145E+03   2.2886328E+07   1.6866725E+07   1.6866945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   1.6866035E+07   1.6866035E+07   1.8758380E+07   7.6199929E+03   2.2771455E+07   1.6865780E+07   1.6866035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   1.6864987E+07   1.6864987E+07   1.8234594E+07   7.4852375E+03   2.2643741E+07   1.6864693E+07   1.6864987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   1.6863784E+07   1.6863784E+07   1.7646863E+07   7.3329912E+03   2.2502630E+07   1.6863444E+07   1.6863784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   1.6862401E+07   1.6862401E+07   1.6990392E+07   7.1615723E+03   2.2347848E+07   1.6862008E+07   1.6862401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   1.6860813E+07   1.6860813E+07   1.6261038E+07   6.9693311E+03   2.2179523E+07   1.6860360E+07   1.6860813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   1.6858992E+07   1.6858992E+07   1.5455733E+07   6.7547289E+03   2.1998317E+07   1.6858469E+07   1.6858992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   1.6856906E+07   1.6856906E+07   1.4573001E+07   6.5164403E+03   2.1805581E+07   1.6856302E+07   1.6856906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   1.6854516E+07   1.6854516E+07   1.3613591E+07   6.2534861E+03   2.1603502E+07   1.6853821E+07   1.6854516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   1.6851785E+07   1.6851785E+07   1.2581195E+07   5.9653945E+03   2.1395246E+07   1.6850984E+07   1.6851785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   1.6848664E+07   1.6848664E+07   1.1483224E+07   5.6523922E+03   2.1185043E+07   1.6847743E+07   1.6848664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   1.6845106E+07   1.6845106E+07   1.0331583E+07   5.3156182E+03   2.0978185E+07   1.6844046E+07   1.6845106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   1.6841053E+07   1.6841053E+07   9.1433244E+06   4.9573477E+03   2.0780867E+07   1.6839835E+07   1.6841053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   1.6836444E+07   1.6836444E+07   7.9410286E+06   4.5812020E+03   2.0599809E+07   1.6835047E+07   1.6836444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   1.6831212E+07   1.6831212E+07   6.7526869E+06   4.1923096E+03   2.0441572E+07   1.6829610E+07   1.6831212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   1.6825281E+07   1.6825281E+07   5.6108347E+06   3.7973671E+03   2.0311540E+07   1.6823449E+07   1.6825281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   1.6818572E+07   1.6818572E+07   4.5506583E+06   3.4045389E+03   2.0212552E+07   1.6816477E+07   1.6818572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   1.6810993E+07   1.6810993E+07   3.6068716E+06   3.0231246E+03   2.0143318E+07   1.6808602E+07   1.6810993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   1.6802446E+07   1.6802446E+07   2.8093429E+06   2.6629355E+03   2.0096914E+07   1.6799722E+07   1.6802446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   1.6792822E+07   1.6792822E+07   2.1778062E+06   2.3333526E+03   2.0059872E+07   1.6789725E+07   1.6792822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   1.6782000E+07   1.6782000E+07   1.7165233E+06   2.0421112E+03   2.0012589E+07   1.6778487E+07   1.6782000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   1.6769844E+07   1.6769844E+07   1.4104028E+06   1.7939684E+03   1.9931850E+07   1.6765870E+07   1.6769844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   1.6756205E+07   1.6756205E+07   1.2245969E+06   1.5895474E+03   1.9795904E+07   1.6751721E+07   1.6756205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   1.6740916E+07   1.6740916E+07   1.1095678E+06   1.4247836E+03   1.9591621E+07   1.6735874E+07   1.6740916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   1.6723794E+07   1.6723794E+07   1.0124816E+06   1.2914197E+03   1.9321630E+07   1.6718143E+07   1.6723794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   1.6704639E+07   1.6704639E+07   8.9313258E+05   1.1788230E+03   1.9007502E+07   1.6698330E+07   1.6704639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   1.6683236E+07   1.6683236E+07   7.3880167E+05   1.0769217E+03   1.8684358E+07   1.6676223E+07   1.6683236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   1.6659362E+07   1.6659362E+07   5.6936369E+05   9.7934631E+02   1.8384840E+07   1.6651598E+07   1.6659362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   1.6632778E+07   1.6632778E+07   4.2512975E+05   8.8524215E+02   1.8117701E+07   1.6624226E+07   1.6632778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   1.6603241E+07   1.6603241E+07   3.3870757E+05   7.9830511E+02   1.7855864E+07   1.6593866E+07   1.6603241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   1.6570493E+07   1.6570493E+07   3.0708516E+05   7.2295521E+02   1.7551547E+07   1.6560267E+07   1.6570493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   1.6534262E+07   1.6534262E+07   2.8975016E+05   6.5992417E+02   1.7179120E+07   1.6523162E+07   1.6534262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   1.6494260E+07   1.6494260E+07   2.4486446E+05   6.0505685E+02   1.6770841E+07   1.6482270E+07   1.6494260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   1.6450186E+07   1.6450186E+07   1.7486825E+05   5.5317995E+02   1.6392575E+07   1.6437292E+07   1.6450186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   1.6401731E+07   1.6401731E+07   1.2408887E+05   5.0342000E+02   1.6060821E+07   1.6387920E+07   1.6401731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   1.6348572E+07   1.6348572E+07   1.1565960E+05   4.5912613E+02   1.5706772E+07   1.6333832E+07   1.6348572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   1.6290374E+07   1.6290374E+07   1.1338230E+05   4.2167775E+02   1.5277753E+07   1.6274688E+07   1.6290374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   1.6226781E+07   1.6226781E+07   8.4698404E+04   3.8768272E+02   1.4835409E+07   1.6210130E+07   1.6226781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   1.6157422E+07   1.6157422E+07   6.0225006E+04   3.5490893E+02   1.4433481E+07   1.6139785E+07   1.6157422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   1.6081914E+07   1.6081914E+07   5.9188407E+04   3.2528107E+02   1.3995884E+07   1.6063270E+07   1.6081914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   1.5999856E+07   1.5999856E+07   4.6862844E+04   2.9863922E+02   1.3512591E+07   1.5980185E+07   1.5999856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   1.5910830E+07   1.5910830E+07   3.4262655E+04   2.7311127E+02   1.3059468E+07   1.5890116E+07   1.5910830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   1.5814405E+07   1.5814405E+07   3.5663477E+04   2.5000422E+02   1.2561217E+07   1.5792636E+07   1.5814405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   1.5710135E+07   1.5710135E+07   2.2649210E+04   2.2856980E+02   1.2053306E+07   1.5687305E+07   1.5710135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   1.5597564E+07   1.5597564E+07   2.2677563E+04   2.0830783E+02   1.1559765E+07   1.5573677E+07   1.5597564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   1.5476229E+07   1.5476229E+07   1.6775337E+04   1.8982242E+02   1.1026014E+07   1.5451304E+07   1.5476229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   1.5345669E+07   1.5345669E+07   1.5307999E+04   1.7232049E+02   1.0523654E+07   1.5319738E+07   1.5345669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   1.5205418E+07   1.5205418E+07   1.0608229E+04   1.5637431E+02   9.9986644E+06   1.5178515E+07   1.5205418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   1.5055001E+07   1.5055001E+07   1.1211994E+04   1.4162799E+02   9.4787348E+06   1.5027153E+07   1.5055001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   1.4893923E+07   1.4893923E+07   7.4351253E+03   1.2791703E+02   8.9634079E+06   1.4865163E+07   1.4893923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   1.4721680E+07   1.4721680E+07   6.1696057E+03   1.1525892E+02   8.4337241E+06   1.4692060E+07   1.4721680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   1.4537768E+07   1.4537768E+07   6.0899768E+03   1.0354616E+02   7.9253999E+06   1.4507356E+07   1.4537768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   1.4341688E+07   1.4341688E+07   5.1466195E+03   9.2813689E+01   7.4273471E+06   1.4310553E+07   1.4341688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   1.4132937E+07   1.4132937E+07   3.8455068E+03   8.2954724E+01   6.9350491E+06   1.4101146E+07   1.4132937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   1.3910995E+07   1.3910995E+07   2.9111139E+03   7.3927436E+01   6.4507317E+06   1.3878630E+07   1.3910995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   1.3675346E+07   1.3675346E+07   2.4469857E+03   6.5685791E+01   5.9808445E+06   1.3642498E+07   1.3675346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   1.3425484E+07   1.3425484E+07   2.1413001E+03   5.8185947E+01   5.5258697E+06   1.3392244E+07   1.3425484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   1.3160904E+07   1.3160904E+07   1.9496432E+03   5.1374457E+01   5.0843958E+06   1.3127370E+07   1.3160904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   1.2881121E+07   1.2881121E+07   1.5767072E+03   4.5206944E+01   4.6601559E+06   1.2847404E+07   1.2881121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   1.2585690E+07   1.2585690E+07   1.0098956E+03   3.9645845E+01   4.2572039E+06   1.2551895E+07   1.2585690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   1.2274210E+07   1.2274210E+07   1.0712033E+03   3.4634536E+01   3.8745008E+06   1.2240453E+07   1.2274210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   1.1946365E+07   1.1946365E+07   7.1444410E+02   3.0152850E+01   3.5081330E+06   1.1912762E+07   1.1946365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   1.1601955E+07   1.1601955E+07   7.4724321E+02   2.6144937E+01   3.1648944E+06   1.1568626E+07   1.1601955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   1.1240947E+07   1.1240947E+07   5.4721172E+02   2.2581204E+01   2.8428429E+06   1.1208011E+07   1.1240947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   1.0863532E+07   1.0863532E+07   4.1290076E+02   1.9420860E+01   2.5405871E+06   1.0831112E+07   1.0863532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   1.0470209E+07   1.0470209E+07   3.3948224E+02   1.6632502E+01   2.2594050E+06   1.0438421E+07   1.0470209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   1.0061865E+07   1.0061865E+07   3.0598319E+02   1.4181723E+01   1.9996048E+06   1.0030826E+07   1.0061865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   9.6398836E+06   9.6398836E+06   2.6028743E+02   1.2037239E+01   1.7599159E+06   9.6097017E+06   9.6398836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   9.2062554E+06   9.2062554E+06   1.8315331E+02   1.0169739E+01   1.5418267E+06   9.1770322E+06   9.2062554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   8.7637112E+06   8.7637112E+06   1.5212005E+02   8.5532839E+00   1.3427629E+06   8.7355369E+06   8.7637112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   8.3158777E+06   8.3158777E+06   1.2966365E+02   7.1617029E+00   1.1638023E+06   8.2888275E+06   8.3158777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   7.8674784E+06   7.8674784E+06   9.3608808E+01   5.9721614E+00   1.0040454E+06   7.8416089E+06   7.8674784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   7.4245619E+06   7.4245619E+06   8.6585194E+01   4.9641064E+00   8.6318054E+05   7.3999059E+06   7.4245619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   6.9946252E+06   6.9946252E+06   6.0964506E+01   4.1192060E+00   7.3906737E+05   6.9711865E+06   6.9946252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   6.5862972E+06   6.5862972E+06   6.0269836E+01   3.4200733E+00   6.3281121E+05   6.5640464E+06   6.5862972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   6.2081599E+06   6.2081599E+06   5.1290315E+01   2.8499265E+00   5.4307252E+05   6.1870336E+06   6.2081599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   5.8667424E+06   5.8667424E+06   4.1250011E+01   2.3911192E+00   4.6831573E+05   5.8466495E+06   5.8667424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
