#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-04   1.4017663E+07   1.4017663E+07   1.7961887E+07   7.7716208E+03   1.1013806E+07   1.4017616E+07   1.4017663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   1.4017428E+07   1.4017428E+07   1.7851278E+07   7.7408282E+03   1.0999765E+07   1.4017371E+07   1.4017428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   1.4017158E+07   1.4017158E+07   1.7724349E+07   7.7054408E+03   1.0983710E+07   1.4017088E+07   1.4017158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   1.4016846E+07   1.4016846E+07   1.7578836E+07   7.6648036E+03   1.0965382E+07   1.4016763E+07   1.4016846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   1.4016485E+07   1.4016485E+07   1.7412205E+07   7.6181783E+03   1.0944495E+07   1.4016387E+07   1.4016485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   1.4016070E+07   1.4016070E+07   1.7221644E+07   7.5647358E+03   1.0920743E+07   1.4015954E+07   1.4016070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   1.4015592E+07   1.4015592E+07   1.7004046E+07   7.5035506E+03   1.0893798E+07   1.4015455E+07   1.4015592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   1.4015041E+07   1.4015041E+07   1.6756010E+07   7.4335944E+03   1.0863316E+07   1.4014880E+07   1.4015041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   1.4014406E+07   1.4014406E+07   1.6473856E+07   7.3537336E+03   1.0828947E+07   1.4014217E+07   1.4014406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   1.4013674E+07   1.4013674E+07   1.6153645E+07   7.2627293E+03   1.0790344E+07   1.4013454E+07   1.4013674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   1.4012833E+07   1.4012833E+07   1.5791240E+07   7.1592409E+03   1.0747176E+07   1.4012576E+07   1.4012833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   1.4011864E+07   1.4011864E+07   1.5382383E+07   7.0418377E+03   1.0699156E+07   1.4011565E+07   1.4011864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   1.4010751E+07   1.4010751E+07   1.4922817E+07   6.9090179E+03   1.0646064E+07   1.4010404E+07   1.4010751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   1.4009471E+07   1.4009471E+07   1.4408467E+07   6.7592390E+03   1.0587781E+07   1.4009068E+07   1.4009471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   1.4008002E+07   1.4008002E+07   1.3835671E+07   6.5909633E+03   1.0524338E+07   1.4007535E+07   1.4008002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   1.4006316E+07   1.4006316E+07   1.3201492E+07   6.4027201E+03   1.0455960E+07   1.4005776E+07   1.4006316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   1.4004384E+07   1.4004384E+07   1.2504107E+07   6.1931907E+03   1.0383126E+07   1.4003759E+07   1.4004384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   1.4002171E+07   1.4002171E+07   1.1743289E+07   5.9613173E+03   1.0306623E+07   1.4001450E+07   1.4002171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   1.3999639E+07   1.3999639E+07   1.0920963E+07   5.7064393E+03   1.0227597E+07   1.3998807E+07   1.3999639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   1.3996746E+07   1.3996746E+07   1.0041830E+07   5.4284573E+03   1.0147585E+07   1.3995788E+07   1.3996746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   1.3993445E+07   1.3993445E+07   9.1140069E+06   5.1280204E+03   1.0068514E+07   1.3992343E+07   1.3993445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   1.3989684E+07   1.3989684E+07   8.1496132E+06   4.8067287E+03   9.9926318E+06   1.3988417E+07   1.3989684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   1.3985405E+07   1.3985405E+07   7.1651923E+06   4.4673339E+03   9.9223606E+06   1.3983951E+07   1.3985405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   1.3980546E+07   1.3980546E+07   6.1818055E+06   4.1139095E+03   9.8600289E+06   1.3978879E+07   1.3980546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   1.3975036E+07   1.3975036E+07   5.2245999E+06   3.7519504E+03   9.8074634E+06   1.3973129E+07   1.3975036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   1.3968800E+07   1.3968800E+07   4.3216261E+06   3.3883505E+03   9.7654424E+06   1.3966622E+07   1.3968800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   1.3961756E+07   1.3961756E+07   3.5017082E+06   3.0311935E+03   9.7330487E+06   1.3959272E+07   1.3961756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   1.3953811E+07   1.3953811E+07   2.7912701E+06   2.6892996E+03   9.7070360E+06   1.3950986E+07   1.3953811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   1.3944867E+07   1.3944867E+07   2.2102601E+06   2.3714854E+03   9.6814112E+06   1.3941660E+07   1.3944867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   1.3934813E+07   1.3934813E+07   1.7676873E+06   2.0855478E+03   9.6475332E+06   1.3931182E+07   1.3934813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   1.3923528E+07   1.3923528E+07   1.4577915E+06   1.8370684E+03   9.5950715E+06   1.3919430E+07   1.3923528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   1.3910877E+07   1.3910877E+07   1.2583628E+06   1.6282553E+03   9.5140794E+06   1.3906266E+07   1.3910877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   1.3896712E+07   1.3896712E+07   1.1329389E+06   1.4571657E+03   9.3980899E+06   1.3891543E+07   1.3896712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   1.3880870E+07   1.3880870E+07   1.0381020E+06   1.3177294E+03   9.2474915E+06   1.3875098E+07   1.3880870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   1.3863174E+07   1.3863174E+07   9.3543973E+05   1.2009182E+03   9.0715918E+06   1.3856754E+07   1.3863174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   1.3843432E+07   1.3843432E+07   8.0488460E+05   1.0970843E+03   8.8872130E+06   1.3836326E+07   1.3843432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   1.3821446E+07   1.3821446E+07   6.5306811E+05   9.9891237E+02   8.7123044E+06   1.3813618E+07   1.3821446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   1.3797004E+07   1.3797004E+07   5.0943186E+05   9.0376110E+02   8.5557848E+06   1.3788425E+07   1.3797004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   1.3769892E+07   1.3769892E+07   4.0731775E+05   8.1390731E+02   8.4093482E+06   1.3760538E+07   1.3769892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   1.3739886E+07   1.3739886E+07   3.5815247E+05   7.3393679E+02   8.2500382E+06   1.3729739E+07   1.3739886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   1.3706749E+07   1.3706749E+07   3.3840332E+05   6.6644627E+02   8.0579970E+06   1.3695799E+07   1.3706749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   1.3670233E+07   1.3670233E+07   3.0730737E+05   6.0925702E+02   7.8387121E+06   1.3658472E+07   1.3670233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   1.3630077E+07   1.3630077E+07   2.4736026E+05   5.5712742E+02   7.6239760E+06   1.3617500E+07   1.3630077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   1.3586009E+07   1.3586009E+07   1.8493136E+05   5.0693296E+02   7.4373045E+06   1.3572611E+07   1.3586009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   1.3537750E+07   1.3537750E+07   1.5515555E+05   4.6043345E+02   7.2581874E+06   1.3523523E+07   1.3537750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   1.3485010E+07   1.3485010E+07   1.4882669E+05   4.2036935E+02   7.0469639E+06   1.3469942E+07   1.3485010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   1.3427480E+07   1.3427480E+07   1.2856676E+05   3.8523719E+02   6.8114825E+06   1.3411559E+07   1.3427480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   1.3364840E+07   1.3364840E+07   9.8219811E+04   3.5176138E+02   6.5925624E+06   1.3348051E+07   1.3364840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   1.3296758E+07   1.3296758E+07   8.7573095E+04   3.2054018E+02   6.3739694E+06   1.3279087E+07   1.3296758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   1.3222886E+07   1.3222886E+07   7.8761251E+04   2.9286305E+02   6.1241490E+06   1.3204325E+07   1.3222886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   1.3142867E+07   1.3142867E+07   5.8671625E+04   2.6677773E+02   5.8848573E+06   1.3123407E+07   1.3142867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   1.3056327E+07   1.3056327E+07   5.5121146E+04   2.4247258E+02   5.6463695E+06   1.3035969E+07   1.3056327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   1.2962889E+07   1.2962889E+07   4.7010291E+04   2.2069540E+02   5.3801427E+06   1.2941639E+07   1.2962889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   1.2862166E+07   1.2862166E+07   3.6810609E+04   1.9986972E+02   5.1380063E+06   1.2840045E+07   1.2862166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   1.2753774E+07   1.2753774E+07   3.4385215E+04   1.8095724E+02   4.8784254E+06   1.2730813E+07   1.2753774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   1.2637324E+07   1.2637324E+07   2.6926245E+04   1.6336052E+02   4.6333902E+06   1.2613560E+07   1.2637324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   1.2512421E+07   1.2512421E+07   2.4322489E+04   1.4747209E+02   4.3745864E+06   1.2487885E+07   1.2512421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   1.2378657E+07   1.2378657E+07   2.0127768E+04   1.3263804E+02   4.1306135E+06   1.2353377E+07   1.2378657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   1.2235609E+07   1.2235609E+07   1.6389733E+04   1.1907642E+02   3.8740966E+06   1.2209632E+07   1.2235609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   1.2082858E+07   1.2082858E+07   1.5226285E+04   1.0653585E+02   3.6316695E+06   1.2056248E+07   1.2082858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   1.1919989E+07   1.1919989E+07   1.2471743E+04   9.5119694E+01   3.3963481E+06   1.1892810E+07   1.1919989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   1.1746583E+07   1.1746583E+07   9.7326500E+03   8.4724183E+01   3.1605826E+06   1.1718894E+07   1.1746583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   1.1562208E+07   1.1562208E+07   8.4328587E+03   7.5233809E+01   2.9299919E+06   1.1534082E+07   1.1562208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   1.1366435E+07   1.1366435E+07   7.3275249E+03   6.6603546E+01   2.7093310E+06   1.1337951E+07   1.1366435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   1.1158842E+07   1.1158842E+07   6.2747047E+03   5.8787602E+01   2.4964871E+06   1.1130081E+07   1.1158842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   1.0939010E+07   1.0939010E+07   5.2648225E+03   5.1723410E+01   2.2920411E+06   1.0910056E+07   1.0939010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   1.0706536E+07   1.0706536E+07   4.2640551E+03   4.5345963E+01   2.0977160E+06   1.0677482E+07   1.0706536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   1.0461049E+07   1.0461049E+07   3.5636266E+03   3.9634912E+01   1.9129328E+06   1.0431986E+07   1.0461049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   1.0202216E+07   1.0202216E+07   3.2738813E+03   3.4510821E+01   1.7363554E+06   1.0173241E+07   1.0202216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   9.9297735E+06   9.9297735E+06   2.6592316E+03   2.9952386E+01   1.5680149E+06   9.9009852E+06   9.9297735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   9.6435562E+06   9.6435562E+06   2.2007420E+03   2.5887280E+01   1.4132258E+06   9.6150537E+06   9.6435562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   9.3435358E+06   9.3435358E+06   1.8219009E+03   2.2294138E+01   1.2652224E+06   9.3154197E+06   9.3435358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   9.0298728E+06   9.0298728E+06   1.6233202E+03   1.9116185E+01   1.1294472E+06   9.0022423E+06   9.0298728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   8.7029805E+06   8.7029805E+06   1.3211243E+03   1.6325272E+01   1.0035872E+06   8.6759329E+06   8.7029805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   8.3635969E+06   8.3635969E+06   1.0900818E+03   1.3881452E+01   8.8715955E+05   8.3372269E+06   8.3635969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   8.0128717E+06   8.0128717E+06   9.2053167E+02   1.1751058E+01   7.8009922E+05   7.9872682E+06   8.0128717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   7.6524607E+06   7.6524607E+06   7.3104878E+02   9.9033944E+00   6.8233555E+05   7.6277053E+06   7.6524607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   7.2846336E+06   7.2846336E+06   5.9004411E+02   8.3082703E+00   5.9492525E+05   7.2607988E+06   7.2846336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   6.9124054E+06   6.9124054E+06   4.8083584E+02   6.9404778E+00   5.1530883E+05   6.8895507E+06   6.9124054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   6.5397027E+06   6.5397027E+06   4.0790361E+02   5.7748320E+00   4.4479281E+05   6.5178718E+06   6.5397027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   6.1715536E+06   6.1715536E+06   3.3003488E+02   4.7897690E+00   3.8256345E+05   6.1507703E+06   6.1715536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   5.8141903E+06   5.8141903E+06   2.5775381E+02   3.9662772E+00   3.2844504E+05   5.7944540E+06   5.8141903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   5.4747858E+06   5.4747858E+06   2.2361699E+02   3.2865632E+00   2.8203793E+05   5.4560680E+06   5.4747858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   5.1604742E+06   5.1604742E+06   1.7415728E+02   2.7337878E+00   2.4254187E+05   5.1427183E+06   5.1604742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   4.8766830E+06   4.8766830E+06   1.5458888E+02   2.2897922E+00   2.0995143E+05   4.8598094E+06   4.8766830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
