#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0492480E-04   5.9339986E+06   5.9339986E+06   7.5205462E+06   7.5466358E+03   6.0341107E+05   5.9339551E+06   5.9339986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   5.9337317E+06   5.9337317E+06   7.4613031E+06   7.5098090E+03   6.0195765E+05   5.9336691E+06   5.9337317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   5.9334240E+06   5.9334240E+06   7.3934480E+06   7.4675412E+03   6.0030245E+05   5.9333393E+06   5.9334240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   5.9330693E+06   5.9330693E+06   7.3158281E+06   7.4190746E+03   5.9842156E+05   5.9329592E+06   5.9330693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   5.9326605E+06   5.9326605E+06   7.2271696E+06   7.3635609E+03   5.9628967E+05   5.9325212E+06   5.9326605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   5.9321897E+06   5.9321897E+06   7.1260759E+06   7.3000562E+03   5.9388042E+05   5.9320167E+06   5.9321897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   5.9316475E+06   5.9316475E+06   7.0110311E+06   7.2275164E+03   5.9116711E+05   5.9314358E+06   5.9316475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   5.9310234E+06   5.9310234E+06   6.8804110E+06   7.1447965E+03   5.8812361E+05   5.9307672E+06   5.9310234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   5.9303053E+06   5.9303053E+06   6.7325018E+06   7.0506523E+03   5.8472571E+05   5.9299981E+06   5.9303053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   5.9294797E+06   5.9294797E+06   6.5655329E+06   6.9437488E+03   5.8095284E+05   5.9291138E+06   5.9294797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   5.9285308E+06   5.9285308E+06   6.3777247E+06   6.8226744E+03   5.7679040E+05   5.9280979E+06   5.9285308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   5.9274413E+06   5.9274413E+06   6.1673578E+06   6.6859662E+03   5.7223259E+05   5.9269315E+06   5.9274413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   5.9261911E+06   5.9261911E+06   5.9328663E+06   6.5321467E+03   5.6728580E+05   5.9255934E+06   5.9261911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   5.9247580E+06   5.9247580E+06   5.6729620E+06   6.3597767E+03   5.6197251E+05   5.9240600E+06   5.9247580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   5.9231168E+06   5.9231168E+06   5.3867916E+06   6.1675268E+03   5.5633550E+05   5.9223045E+06   5.9231168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   5.9212396E+06   5.9212396E+06   5.0741305E+06   5.9542717E+03   5.5044188E+05   5.9202972E+06   5.9212396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   5.9190951E+06   5.9190951E+06   4.7356113E+06   5.7192086E+03   5.4438617E+05   5.9180052E+06   5.9190951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   5.9166490E+06   5.9166490E+06   4.3729805E+06   5.4620016E+03   5.3829156E+05   5.9153921E+06   5.9166490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   5.9138631E+06   5.9138631E+06   3.9893676E+06   5.1829500E+03   5.3230739E+05   5.9124180E+06   5.9138631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   5.9106959E+06   5.9106959E+06   3.5895386E+06   4.8831732E+03   5.2660116E+05   5.9090392E+06   5.9106959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   5.9071021E+06   5.9071021E+06   3.1800885E+06   4.5647998E+03   5.2134232E+05   5.9052085E+06   5.9071021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   5.9030326E+06   5.9030326E+06   2.7695112E+06   4.2311380E+03   5.1667557E+05   5.9008752E+06   5.9030326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   5.8984345E+06   5.8984345E+06   2.3680628E+06   3.8867928E+03   5.1268211E+05   5.8959847E+06   5.8984345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   5.8932512E+06   5.8932512E+06   1.9873256E+06   3.5376860E+03   5.0932939E+05   5.8904795E+06   5.8932512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   5.8874221E+06   5.8874221E+06   1.6393818E+06   3.1909231E+03   5.0641441E+05   5.8842982E+06   5.8874221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   5.8808823E+06   5.8808823E+06   1.3355460E+06   2.8544488E+03   5.0351231E+05   5.8773765E+06   5.8808823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   5.8735627E+06   5.8735627E+06   1.0846874E+06   2.5364494E+03   4.9995096E+05   5.8696463E+06   5.8735627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   5.8653892E+06   5.8653892E+06   8.9132757E+05   2.2444937E+03   4.9484143E+05   5.8610359E+06   5.8653892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   5.8562820E+06   5.8562820E+06   7.5390142E+05   1.9844772E+03   4.8719780E+05   5.8514689E+06   5.8562820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   5.8461550E+06   5.8461550E+06   6.6380052E+05   1.7595366E+03   4.7616972E+05   5.8408642E+06   5.8461550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   5.8349150E+06   5.8349150E+06   6.0594821E+05   1.5692214E+03   4.6137521E+05   5.8291345E+06   5.8349150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   5.8224615E+06   5.8224615E+06   5.6153083E+05   1.4092962E+03   4.4325265E+05   5.8161860E+06   5.8224615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   5.8086871E+06   5.8086871E+06   5.1291284E+05   1.2725239E+03   4.2326035E+05   5.8019185E+06   5.8086871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   5.7934789E+06   5.7934789E+06   4.4961762E+05   1.1505472E+03   4.0368777E+05   5.7862257E+06   5.7934789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   5.7767204E+06   5.7767204E+06   3.7284356E+05   1.0365051E+03   3.8689971E+05   5.7689968E+06   5.7767204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   5.7582936E+06   5.7582936E+06   2.9521093E+05   9.2739563E+02   3.7412019E+05   5.7501170E+06   5.7582936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   5.7380799E+06   5.7380799E+06   2.3370674E+05   8.2480402E+02   3.6436940E+05   5.7294686E+06   5.7380799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   5.7159588E+06   5.7159588E+06   1.9801802E+05   7.3302589E+02   3.5458348E+05   5.7069293E+06   5.7159588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   5.6918048E+06   5.6918048E+06   1.8203879E+05   6.5517012E+02   3.4160266E+05   5.6823697E+06   5.6918048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   5.6654845E+06   5.6654845E+06   1.6785503E+05   5.8989198E+02   3.2508987E+05   5.6556518E+06   5.6654845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   5.6368554E+06   5.6368554E+06   1.4270028E+05   5.3197215E+02   3.0841609E+05   5.6266293E+06   5.6368554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   5.6057689E+06   5.6057689E+06   1.1300625E+05   4.7700292E+02   2.9509757E+05   5.5951523E+06   5.6057689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   5.5720735E+06   5.5720735E+06   9.5301790E+04   4.2538440E+02   2.8371409E+05   5.5610706E+06   5.5720735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   5.5356141E+06   5.5356141E+06   9.0552017E+04   3.8012517E+02   2.6922373E+05   5.5242321E+06   5.5356141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   5.4962285E+06   5.4962285E+06   8.1314823E+04   3.4096627E+02   2.5153611E+05   5.4844790E+06   5.4962285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   5.4537491E+06   5.4537491E+06   6.3452032E+04   3.0444331E+02   2.3678069E+05   5.4416483E+06   5.4537491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   5.4080091E+06   5.4080091E+06   5.3507054E+04   2.7011461E+02   2.2505275E+05   5.3955796E+06   5.4080091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   5.3588432E+06   5.3588432E+06   4.9973861E+04   2.4007698E+02   2.1026557E+05   5.3461132E+06   5.3588432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   5.3060831E+06   5.3060831E+06   3.9350202E+04   2.1306989E+02   1.9620377E+05   5.2930824E+06   5.3060831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   5.2495567E+06   5.2495567E+06   3.3793698E+04   1.8816175E+02   1.8538839E+05   5.2363108E+06   5.2495567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   5.1890877E+06   5.1890877E+06   3.1527074E+04   1.6667714E+02   1.7080716E+05   5.1756168E+06   5.1890877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   5.1244940E+06   5.1244940E+06   2.4300445E+04   1.4682699E+02   1.5883071E+05   5.1108247E+06   5.1244940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   5.0555962E+06   5.0555962E+06   2.2924506E+04   1.2893311E+02   1.4686285E+05   5.0417691E+06   5.0555962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   4.9822169E+06   4.9822169E+06   1.7414978E+04   1.1312369E+02   1.3562197E+05   4.9682725E+06   4.9822169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   4.9041752E+06   4.9041752E+06   1.6603350E+04   9.9031745E+01   1.2493121E+05   4.8901432E+06   4.9041752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   4.8212876E+06   4.8212876E+06   1.2857331E+04   8.6378221E+01   1.1475242E+05   4.8072027E+06   4.8212876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   4.7333737E+06   4.7333737E+06   1.1727141E+04   7.5229056E+01   1.0422985E+05   4.7192784E+06   4.7333737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   4.6402566E+06   4.6402566E+06   9.8386713E+03   6.5252759E+01   9.5976938E+04   4.6261884E+06   4.6402566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   4.5417650E+06   4.5417650E+06   7.8193090E+03   5.6496727E+01   8.6999410E+04   4.5277626E+06   4.5417650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   4.4377407E+06   4.4377407E+06   6.8876545E+03   4.8775184E+01   7.8401346E+04   4.4238462E+06   4.4377407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   4.3280436E+06   4.3280436E+06   6.0724830E+03   4.1969635E+01   7.1046995E+04   4.3142967E+06   4.3280436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   4.2125617E+06   4.2125617E+06   5.1760815E+03   3.5978137E+01   6.4226571E+04   4.1990016E+06   4.2125617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   4.0912247E+06   4.0912247E+06   4.2903928E+03   3.0763482E+01   5.7817070E+04   4.0778938E+06   4.0912247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   3.9640212E+06   3.9640212E+06   3.6082203E+03   2.6203717E+01   5.1802161E+04   3.9509574E+06   3.9640212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   3.8310196E+06   3.8310196E+06   3.0287270E+03   2.2255424E+01   4.6160851E+04   3.8182624E+06   3.8310196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   3.6923954E+06   3.6923954E+06   2.4921125E+03   1.8825933E+01   4.0989810E+04   3.6799821E+06   3.6923954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   3.5484623E+06   3.5484623E+06   1.9614115E+03   1.5866133E+01   3.6410360E+04   3.5364282E+06   3.5484623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   3.3997086E+06   3.3997086E+06   1.6652727E+03   1.3313018E+01   3.2431100E+04   3.3880867E+06   3.3997086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   3.2468371E+06   3.2468371E+06   1.4116210E+03   1.1132004E+01   2.8454990E+04   3.2356566E+06   3.2468371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   3.0908116E+06   3.0908116E+06   1.1297675E+03   9.2678332E+00   2.5198891E+04   3.0800974E+06   3.0908116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   2.9329117E+06   2.9329117E+06   9.1803444E+02   7.6895220E+00   2.2019042E+04   2.9226835E+06   2.9329117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   2.7748042E+06   2.7748042E+06   7.8102728E+02   6.3559541E+00   1.9303559E+04   2.7650745E+06   2.7748042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   2.6186230E+06   2.6186230E+06   6.4487486E+02   5.2388713E+00   1.6931954E+04   2.6093956E+06   2.6186230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   2.4670131E+06   2.4670131E+06   5.2372973E+02   4.3126363E+00   1.4836784E+04   2.4582814E+06   2.4670131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   2.3230186E+06   2.3230186E+06   4.1636910E+02   3.5539551E+00   1.3034449E+04   2.3147642E+06   2.3230186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   2.1896673E+06   2.1896673E+06   3.3581849E+02   2.9400808E+00   1.1561560E+04   2.1818598E+06   2.1896673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   2.0692627E+06   2.0692627E+06   2.9266511E+02   2.4502957E+00   1.0303509E+04   2.0618624E+06   2.0692627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
