#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5367192E-02   1.0617296E+07   1.0617296E+07   2.7729360E+03   3.4457572E+01   2.0425288E+06   1.0587339E+07   1.0617296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   1.0333756E+07   1.0333756E+07   2.2765538E+03   2.9917568E+01   1.8490049E+06   1.0303981E+07   1.0333756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   1.0035882E+07   1.0035882E+07   2.0043679E+03   2.5880355E+01   1.6631404E+06   1.0006392E+07   1.0035882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   9.7236452E+06   9.7236452E+06   1.6632253E+03   2.2297235E+01   1.4924119E+06   9.6945436E+06   9.7236452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   9.3972120E+06   9.3972120E+06   1.2930555E+03   1.9131994E+01   1.3312936E+06   9.3686030E+06   9.3972120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   9.0570126E+06   9.0570126E+06   1.0848450E+03   1.6349249E+01   1.1818575E+06   9.0289977E+06   9.0570126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   8.7038149E+06   8.7038149E+06   8.9559934E+02   1.3909564E+01   1.0447134E+06   8.6764931E+06   8.7038149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   8.3388156E+06   8.3388156E+06   7.4368343E+02   1.1780461E+01   9.1933808E+05   8.3122798E+06   8.3388156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   7.9637376E+06   7.9637376E+06   6.6553335E+02   9.9328776E+00   8.0443401E+05   7.9380733E+06   7.9637376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   7.5809428E+06   7.5809428E+06   5.0372582E+02   8.3376981E+00   7.0020600E+05   7.5562260E+06   7.5809428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   7.1935689E+06   7.1935689E+06   4.4229025E+02   6.9681068E+00   6.0664836E+05   7.1698623E+06   7.1935689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   6.8057021E+06   6.8057021E+06   3.6587422E+02   5.8003318E+00   5.2345170E+05   6.7830519E+06   6.8057021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   6.4225750E+06   6.4225750E+06   2.9397229E+02   4.8130016E+00   4.4979477E+05   6.4010067E+06   6.4225750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   6.0506732E+06   6.0506732E+06   2.2461634E+02   3.9871530E+00   3.8577557E+05   6.0301869E+06   6.0506732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   5.6974612E+06   5.6974612E+06   1.9860573E+02   3.3051446E+00   3.3083734E+05   5.6780283E+06   5.6974612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   5.3703633E+06   5.3703633E+06   1.5057109E+02   2.7501774E+00   2.8434529E+05   5.3519257E+06   5.3703633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   5.0750278E+06   5.0750278E+06   1.3026867E+02   2.3043477E+00   2.4555813E+05   5.0575034E+06   5.0750278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
