#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   8.2082444E+06   8.2082444E+06   1.0941878E+07   7.6211813E+03   1.7613623E+06   8.2082980E+06   8.2082444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   8.2082431E+06   8.2082431E+06   1.0941497E+07   7.6210138E+03   1.7613471E+06   8.2082967E+06   8.2082431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   8.2082417E+06   8.2082417E+06   1.0941058E+07   7.6208203E+03   1.7613296E+06   8.2082952E+06   8.2082417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   8.2082400E+06   8.2082400E+06   1.0940551E+07   7.6205968E+03   1.7613093E+06   8.2082934E+06   8.2082400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   8.2082381E+06   8.2082381E+06   1.0939965E+07   7.6203388E+03   1.7612860E+06   8.2082913E+06   8.2082381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   8.2082359E+06   8.2082359E+06   1.0939288E+07   7.6200409E+03   1.7612589E+06   8.2082890E+06   8.2082359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   8.2082333E+06   8.2082333E+06   1.0938507E+07   7.6196969E+03   1.7612278E+06   8.2082862E+06   8.2082333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   8.2082303E+06   8.2082303E+06   1.0937605E+07   7.6192996E+03   1.7611917E+06   8.2082831E+06   8.2082303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   8.2082269E+06   8.2082269E+06   1.0936563E+07   7.6188409E+03   1.7611502E+06   8.2082795E+06   8.2082269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   8.2082229E+06   8.2082229E+06   1.0935361E+07   7.6183112E+03   1.7611022E+06   8.2082753E+06   8.2082229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   8.2082183E+06   8.2082183E+06   1.0933972E+07   7.6176996E+03   1.7610467E+06   8.2082704E+06   8.2082183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   8.2082131E+06   8.2082131E+06   1.0932369E+07   7.6169934E+03   1.7609828E+06   8.2082648E+06   8.2082131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   8.2082070E+06   8.2082070E+06   1.0930517E+07   7.6161780E+03   1.7609089E+06   8.2082583E+06   8.2082070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   8.2081999E+06   8.2081999E+06   1.0928380E+07   7.6152365E+03   1.7608236E+06   8.2082509E+06   8.2081999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   8.2081918E+06   8.2081918E+06   1.0925912E+07   7.6141494E+03   1.7607251E+06   8.2082422E+06   8.2081918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   8.2081824E+06   8.2081824E+06   1.0923063E+07   7.6128943E+03   1.7606115E+06   8.2082323E+06   8.2081824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   8.2081715E+06   8.2081715E+06   1.0919774E+07   7.6114452E+03   1.7604803E+06   8.2082208E+06   8.2081715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   8.2081590E+06   8.2081590E+06   1.0915976E+07   7.6097723E+03   1.7603289E+06   8.2082075E+06   8.2081590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   8.2081445E+06   8.2081445E+06   1.0911593E+07   7.6078409E+03   1.7601542E+06   8.2081921E+06   8.2081445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   8.2081278E+06   8.2081278E+06   1.0906533E+07   7.6056112E+03   1.7599525E+06   8.2081744E+06   8.2081278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   8.2081086E+06   8.2081086E+06   1.0900693E+07   7.6030374E+03   1.7597199E+06   8.2081540E+06   8.2081086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   8.2080863E+06   8.2080863E+06   1.0893953E+07   7.6000665E+03   1.7594514E+06   8.2081304E+06   8.2080863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   8.2080606E+06   8.2080606E+06   1.0886174E+07   7.5966374E+03   1.7591418E+06   8.2081031E+06   8.2080606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   8.2080309E+06   8.2080309E+06   1.0877198E+07   7.5926797E+03   1.7587846E+06   8.2080716E+06   8.2080309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   8.2079966E+06   8.2079966E+06   1.0866841E+07   7.5881124E+03   1.7583728E+06   8.2080353E+06   8.2079966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   8.2079570E+06   8.2079570E+06   1.0854894E+07   7.5828421E+03   1.7578980E+06   8.2079933E+06   8.2079570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   8.2079114E+06   8.2079114E+06   1.0841112E+07   7.5767613E+03   1.7573507E+06   8.2079448E+06   8.2079114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   8.2078586E+06   8.2078586E+06   1.0825218E+07   7.5697462E+03   1.7567201E+06   8.2078889E+06   8.2078586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   8.2077977E+06   8.2077977E+06   1.0806892E+07   7.5616547E+03   1.7559937E+06   8.2078243E+06   8.2077977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   8.2077274E+06   8.2077274E+06   1.0785766E+07   7.5523231E+03   1.7551574E+06   8.2077498E+06   8.2077274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   8.2076463E+06   8.2076463E+06   1.0761419E+07   7.5415636E+03   1.7541948E+06   8.2076637E+06   8.2076463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   8.2075526E+06   8.2075526E+06   1.0733370E+07   7.5291608E+03   1.7530875E+06   8.2075644E+06   8.2075526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   8.2074445E+06   8.2074445E+06   1.0701066E+07   7.5148674E+03   1.7518146E+06   8.2074497E+06   8.2074445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   8.2073197E+06   8.2073197E+06   1.0663877E+07   7.4984006E+03   1.7503523E+06   8.2073174E+06   8.2073197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   8.2071757E+06   8.2071757E+06   1.0621087E+07   7.4794368E+03   1.7486737E+06   8.2071647E+06   8.2071757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   8.2070095E+06   8.2070095E+06   1.0571877E+07   7.4576065E+03   1.7467487E+06   8.2069885E+06   8.2070095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   8.2068178E+06   8.2068178E+06   1.0515323E+07   7.4324888E+03   1.7445434E+06   8.2067852E+06   8.2068178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   8.2065967E+06   8.2065967E+06   1.0450377E+07   7.4036049E+03   1.7420203E+06   8.2065507E+06   8.2065967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   8.2063416E+06   8.2063416E+06   1.0375856E+07   7.3704118E+03   1.7391378E+06   8.2062802E+06   8.2063416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   8.2060474E+06   8.2060474E+06   1.0290435E+07   7.3322951E+03   1.7358502E+06   8.2059682E+06   8.2060474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   8.2057083E+06   8.2057083E+06   1.0192633E+07   7.2885626E+03   1.7321078E+06   8.2056086E+06   8.2057083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   8.2053173E+06   8.2053173E+06   1.0080804E+07   7.2384375E+03   1.7278574E+06   8.2051940E+06   8.2053173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   8.2048668E+06   8.2048668E+06   9.9531344E+06   7.1810519E+03   1.7230428E+06   8.2047163E+06   8.2048668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
