#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6117010E-05   1.0546155E+07   1.0546155E+07   1.3964828E+07   7.6050396E+03   4.0402751E+06   1.0546178E+07   1.0546155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   1.0546115E+07   1.0546115E+07   1.3949863E+07   7.5998303E+03   4.0393475E+06   1.0546136E+07   1.0546115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   1.0546069E+07   1.0546069E+07   1.3932600E+07   7.5938197E+03   4.0382782E+06   1.0546087E+07   1.0546069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   1.0546016E+07   1.0546016E+07   1.3912691E+07   7.5868856E+03   4.0370460E+06   1.0546031E+07   1.0546016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   1.0545954E+07   1.0545954E+07   1.3889733E+07   7.5788872E+03   4.0356264E+06   1.0545967E+07   1.0545954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   1.0545883E+07   1.0545883E+07   1.3863268E+07   7.5696627E+03   4.0339917E+06   1.0545892E+07   1.0545883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   1.0545801E+07   1.0545801E+07   1.3832765E+07   7.5590265E+03   4.0321101E+06   1.0545806E+07   1.0545801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   1.0545707E+07   1.0545707E+07   1.3797621E+07   7.5467651E+03   4.0299452E+06   1.0545707E+07   1.0545707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   1.0545598E+07   1.0545598E+07   1.3757144E+07   7.5326342E+03   4.0274559E+06   1.0545592E+07   1.0545598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   1.0545472E+07   1.0545472E+07   1.3710542E+07   7.5163538E+03   4.0245955E+06   1.0545459E+07   1.0545472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   1.0545327E+07   1.0545327E+07   1.3656914E+07   7.4976035E+03   4.0213112E+06   1.0545306E+07   1.0545327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   1.0545159E+07   1.0545159E+07   1.3595234E+07   7.4760175E+03   4.0175436E+06   1.0545130E+07   1.0545159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   1.0544965E+07   1.0544965E+07   1.3524338E+07   7.4511790E+03   4.0132259E+06   1.0544927E+07   1.0544965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   1.0544742E+07   1.0544742E+07   1.3442908E+07   7.4226135E+03   4.0082839E+06   1.0544692E+07   1.0544742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   1.0544485E+07   1.0544485E+07   1.3349457E+07   7.3897829E+03   4.0026350E+06   1.0544421E+07   1.0544485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   1.0544188E+07   1.0544188E+07   1.3242313E+07   7.3520779E+03   3.9961884E+06   1.0544108E+07   1.0544188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   1.0543846E+07   1.0543846E+07   1.3119608E+07   7.3088119E+03   3.9888454E+06   1.0543748E+07   1.0543846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   1.0543451E+07   1.0543451E+07   1.2979265E+07   7.2592133E+03   3.9804992E+06   1.0543333E+07   1.0543451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   1.0542996E+07   1.0542996E+07   1.2818987E+07   7.2024201E+03   3.9710366E+06   1.0542854E+07   1.0542996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   1.0542472E+07   1.0542472E+07   1.2636261E+07   7.1374739E+03   3.9603395E+06   1.0542303E+07   1.0542472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   1.0541868E+07   1.0541868E+07   1.2428362E+07   7.0633171E+03   3.9482878E+06   1.0541668E+07   1.0541868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   1.0541173E+07   1.0541173E+07   1.2192373E+07   6.9787923E+03   3.9347635E+06   1.0540936E+07   1.0541173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   1.0540373E+07   1.0540373E+07   1.1925222E+07   6.8826456E+03   3.9196565E+06   1.0540095E+07   1.0540373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   1.0539452E+07   1.0539452E+07   1.1623741E+07   6.7735359E+03   3.9028722E+06   1.0539126E+07   1.0539452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   1.0538394E+07   1.0538394E+07   1.1284757E+07   6.6500522E+03   3.8843415E+06   1.0538013E+07   1.0538394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   1.0537178E+07   1.0537178E+07   1.0905216E+07   6.5107406E+03   3.8640333E+06   1.0536734E+07   1.0537178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   1.0535782E+07   1.0535782E+07   1.0482358E+07   6.3541449E+03   3.8419696E+06   1.0535265E+07   1.0535782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   1.0534181E+07   1.0534181E+07   1.0013938E+07   6.1788636E+03   3.8182427E+06   1.0533581E+07   1.0534181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   1.0532346E+07   1.0532346E+07   9.4985159E+06   5.9836263E+03   3.7930341E+06   1.0531650E+07   1.0532346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   1.0530244E+07   1.0530244E+07   8.9358054E+06   5.7673933E+03   3.7666326E+06   1.0529440E+07   1.0530244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   1.0527841E+07   1.0527841E+07   8.3270862E+06   5.5294808E+03   3.7394493E+06   1.0526912E+07   1.0527841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   1.0525096E+07   1.0525096E+07   7.6756629E+06   5.2697110E+03   3.7120243E+06   1.0524025E+07   1.0525096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   1.0521965E+07   1.0521965E+07   6.9873420E+06   4.9885854E+03   3.6850185E+06   1.0520732E+07   1.0521965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   1.0518399E+07   1.0518399E+07   6.2708745E+06   4.6874740E+03   3.6591816E+06   1.0516983E+07   1.0518399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   1.0514345E+07   1.0514345E+07   5.5382799E+06   4.3688027E+03   3.6352861E+06   1.0512722E+07   1.0514345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   1.0509744E+07   1.0509744E+07   4.8049402E+06   4.0362176E+03   3.6140159E+06   1.0507886E+07   1.0509744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   1.0504532E+07   1.0504532E+07   4.0893115E+06   3.6946860E+03   3.5958037E+06   1.0502409E+07   1.0504532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   1.0498638E+07   1.0498638E+07   3.4120912E+06   3.3504888E+03   3.5806176E+06   1.0496220E+07   1.0498638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   1.0491988E+07   1.0491988E+07   2.7946859E+06   3.0110455E+03   3.5677184E+06   1.0489238E+07   1.0491988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   1.0484497E+07   1.0484497E+07   2.2569030E+06   2.6845141E+03   3.5554333E+06   1.0481381E+07   1.0484497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   1.0476078E+07   1.0476078E+07   1.8139514E+06   2.3791277E+03   3.5410321E+06   1.0472556E+07   1.0476078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   1.0466631E+07   1.0466631E+07   1.4731114E+06   2.1022688E+03   3.5208269E+06   1.0462664E+07   1.0466631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   1.0456049E+07   1.0456049E+07   1.2308064E+06   1.8593662E+03   3.4906298E+06   1.0451597E+07   1.0456049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   1.0444214E+07   1.0444214E+07   1.0711891E+06   1.6528029E+03   3.4466639E+06   1.0439237E+07   1.0444214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   1.0430996E+07   1.0430996E+07   9.6754348E+05   1.4811517E+03   3.3868732E+06   1.0425458E+07   1.0430996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   1.0416256E+07   1.0416256E+07   8.8748498E+05   1.3391251E+03   3.3123043E+06   1.0410122E+07   1.0416256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   1.0399840E+07   1.0399840E+07   8.0177452E+05   1.2185795E+03   3.2278804E+06   1.0393080E+07   1.0399840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   1.0381586E+07   1.0381586E+07   6.9447385E+05   1.1106317E+03   3.1416597E+06   1.0374176E+07   1.0381586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   1.0361326E+07   1.0361326E+07   5.6979284E+05   1.0084185E+03   3.0619431E+06   1.0353248E+07   1.0361326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   1.0338884E+07   1.0338884E+07   4.5004105E+05   9.0939309E+02   2.9927608E+06   1.0330127E+07   1.0338884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   1.0314082E+07   1.0314082E+07   3.6202502E+05   8.1574368E+02   2.9302096E+06   1.0304641E+07   1.0314082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   1.0286734E+07   1.0286734E+07   3.1713638E+05   7.3210099E+02   2.8634922E+06   1.0276611E+07   1.0286734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   1.0256650E+07   1.0256650E+07   2.9954336E+05   6.6143931E+02   2.7827494E+06   1.0245847E+07   1.0256650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   1.0223625E+07   1.0223625E+07   2.7719765E+05   6.0208873E+02   2.6893088E+06   1.0212148E+07   1.0223625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   1.0187445E+07   1.0187445E+07   2.3235994E+05   5.4889976E+02   2.5970442E+06   1.0175296E+07   1.0187445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   1.0147887E+07   1.0147887E+07   1.8111144E+05   4.9810911E+02   2.5176618E+06   1.0135068E+07   1.0147887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   1.0104723E+07   1.0104723E+07   1.5131196E+05   4.5061497E+02   2.4437228E+06   1.0091229E+07   1.0104723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   1.0057715E+07   1.0057715E+07   1.4069281E+05   4.0898492E+02   2.3574814E+06   1.0043540E+07   1.0057715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   1.0006613E+07   1.0006613E+07   1.2203907E+05   3.7224336E+02   2.2609752E+06   9.9917514E+06   1.0006613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   9.9511535E+06   9.9511535E+06   9.5664478E+04   3.3738370E+02   2.1728648E+06   9.9356021E+06   9.9511535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   9.8910672E+06   9.8910672E+06   8.5532310E+04   3.0491233E+02   2.0867414E+06   9.8748255E+06   9.8910672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   9.8260756E+06   9.8260756E+06   7.9248062E+04   2.7640386E+02   1.9855321E+06   9.8091478E+06   9.8260756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   9.7558905E+06   9.7558905E+06   6.0784551E+04   2.4985706E+02   1.8893699E+06   9.7382869E+06   9.7558905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   9.6802208E+06   9.6802208E+06   5.3690017E+04   2.2484286E+02   1.8005701E+06   9.6619609E+06   9.6802208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   9.5987753E+06   9.5987753E+06   4.7723835E+04   2.0254141E+02   1.7006357E+06   9.5798897E+06   9.5987753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   9.5112599E+06   9.5112599E+06   3.8270753E+04   1.8167708E+02   1.6116691E+06   9.4917853E+06   9.5112599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   9.4173786E+06   9.4173786E+06   3.5511952E+04   1.6303928E+02   1.5162521E+06   9.3973476E+06   9.4173786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   9.3168244E+06   9.3168244E+06   2.7353088E+04   1.4588262E+02   1.4271248E+06   9.2962635E+06   9.3168244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   9.2092798E+06   9.2092798E+06   2.5827580E+04   1.3025971E+02   1.3336800E+06   9.1882239E+06   9.2092798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   9.0944255E+06   9.0944255E+06   2.0638914E+04   1.1582312E+02   1.2479926E+06   9.0729288E+06   9.0944255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   8.9719486E+06   8.9719486E+06   1.7573628E+04   1.0292178E+02   1.1598555E+06   8.9500691E+06   8.9719486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   8.8415343E+06   8.8415343E+06   1.6068417E+04   9.1163461E+01   1.0780795E+06   8.8193215E+06   8.8415343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   8.7028586E+06   8.7028586E+06   1.2681859E+04   8.0497093E+01   9.9826147E+05   8.6803677E+06   8.7028586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   8.5555963E+06   8.5555963E+06   1.0579386E+04   7.0913404E+01   9.1942616E+05   8.5328920E+06   8.5555963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   8.3994295E+06   8.3994295E+06   9.2602779E+03   6.2288898E+01   8.4427827E+05   8.3765767E+06   8.3994295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   8.2340437E+06   8.2340437E+06   8.1247447E+03   5.4536933E+01   7.7347845E+05   8.2111076E+06   8.2340437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   8.0591344E+06   8.0591344E+06   6.8946255E+03   4.7585749E+01   7.0620977E+05   8.0361861E+06   8.0591344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   7.8744221E+06   7.8744221E+06   5.8257175E+03   4.1403405E+01   6.4250441E+05   7.8515348E+06   7.8744221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   7.6796571E+06   7.6796571E+06   4.7942269E+03   3.5892118E+01   5.8215382E+05   7.6569005E+06   7.6796571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   7.4746404E+06   7.4746404E+06   3.9070435E+03   3.1010486E+01   5.2602232E+05   7.4520916E+06   7.4746404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   7.2592477E+06   7.2592477E+06   3.3224787E+03   2.6690154E+01   4.7362952E+05   7.2369796E+06   7.2592477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   7.0334578E+06   7.0334578E+06   2.8998160E+03   2.2891260E+01   4.2421449E+05   7.0115456E+06   7.0334578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   6.7973918E+06   6.7973918E+06   2.3230506E+03   1.9555841E+01   3.7843036E+05   6.7759080E+06   6.7973918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   6.5513607E+06   6.5513607E+06   2.0100553E+03   1.6639307E+01   3.3665023E+05   6.5303778E+06   6.5513607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   6.2959205E+06   6.2959205E+06   1.5963341E+03   1.4097414E+01   2.9800747E+05   6.2755066E+06   6.2959205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   6.0319369E+06   6.0319369E+06   1.3296736E+03   1.1894457E+01   2.6248504E+05   6.0121562E+06   6.0319369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   5.7606566E+06   5.7606566E+06   1.1072669E+03   9.9924001E+00   2.3041068E+05   5.7415677E+06   5.7606566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   5.4837885E+06   5.4837885E+06   8.9968790E+02   8.3577243E+00   2.0158173E+05   5.4654428E+06   5.4837885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   5.2036026E+06   5.2036026E+06   7.5167583E+02   6.9608458E+00   1.7582148E+05   5.1860411E+06   5.2036026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   4.9230552E+06   4.9230552E+06   6.3321232E+02   5.7760603E+00   1.5246165E+05   4.9063072E+06   4.9230552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   4.6459318E+06   4.6459318E+06   5.0758402E+02   4.7782832E+00   1.3227414E+05   4.6300113E+06   4.6459318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   4.3769244E+06   4.3769244E+06   4.0359353E+02   3.9473074E+00   1.1439049E+05   4.3618268E+06   4.3769244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   4.1214332E+06   4.1214332E+06   3.3070009E+02   3.2634721E+00   9.9073132E+04   4.1071329E+06   4.1214332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   3.8848291E+06   3.8848291E+06   2.7158067E+02   2.7085651E+00   8.6184465E+04   3.8712793E+06   3.8848291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   3.6711985E+06   3.6711985E+06   2.2641586E+02   2.2640782E+00   7.5492879E+04   3.6583353E+06   3.6711985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
