#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.4833235E-04   7.7631048E+06   7.7631048E+06   4.2090767E+06   4.4706589E+03   1.3107548E+06   7.7613484E+06   7.7631048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   7.7588408E+06   7.7588408E+06   3.6690911E+06   4.1434604E+03   1.3014675E+06   7.7568344E+06   7.7588408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   7.7540154E+06   7.7540154E+06   3.1398920E+06   3.8059735E+03   1.2934091E+06   7.7517296E+06   7.7540154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   7.7485662E+06   7.7485662E+06   2.6365237E+06   3.4640677E+03   1.2865372E+06   7.7459694E+06   7.7485662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   7.7424257E+06   7.7424257E+06   2.1747691E+06   3.1247807E+03   1.2804955E+06   7.7394851E+06   7.7424257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   7.7355214E+06   7.7355214E+06   1.7695340E+06   2.7959766E+03   1.2745138E+06   7.7322030E+06   7.7355214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   7.7277750E+06   7.7277750E+06   1.4326951E+06   2.4857525E+03   1.2673522E+06   7.7240443E+06   7.7277750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   7.7191019E+06   7.7191019E+06   1.1706383E+06   2.2015831E+03   1.2573449E+06   7.7149250E+06   7.7191019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   7.7094103E+06   7.7094103E+06   9.8197986E+05   1.9492699E+03   1.2426048E+06   7.7047547E+06   7.7094103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   7.6986004E+06   7.6986004E+06   8.5625689E+05   1.7318556E+03   1.2214366E+06   7.6934364E+06   7.6986004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   7.6865634E+06   7.6865634E+06   7.7455314E+05   1.5487922E+03   1.1929418E+06   7.6808654E+06   7.6865634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   7.6731814E+06   7.6731814E+06   7.1288183E+05   1.3957320E+03   1.1576776E+06   7.6669293E+06   7.6731814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   7.6583280E+06   7.6583280E+06   6.4840294E+05   1.2652979E+03   1.1180653E+06   7.6515078E+06   7.6583280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   7.6418689E+06   7.6418689E+06   5.6710057E+05   1.1489604E+03   1.0781191E+06   7.6344737E+06   7.6418689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   7.6236649E+06   7.6236649E+06   4.6972607E+05   1.0396726E+03   1.0421515E+06   7.6156947E+06   7.6236649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   7.6035735E+06   7.6035735E+06   3.7176183E+05   9.3428893E+02   1.0126037E+06   7.5950344E+06   7.6035735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   7.5814501E+06   7.5814501E+06   2.9467755E+05   8.3438491E+02   9.8805920E+05   7.5723528E+06   7.5814501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   7.5571476E+06   7.5571476E+06   2.5105283E+05   7.4446516E+02   9.6328216E+05   7.5475047E+06   7.5571476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   7.5305126E+06   7.5305126E+06   2.3334063E+05   6.6806513E+02   9.3260525E+05   7.5203364E+06   7.5305126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   7.5013832E+06   7.5013832E+06   2.1830897E+05   6.0432492E+02   8.9516741E+05   7.4906830E+06   7.5013832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   7.4695871E+06   7.4695871E+06   1.8841081E+05   5.4828240E+02   8.5681179E+05   7.4583687E+06   7.4695871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   7.4349452E+06   7.4349452E+06   1.5047508E+05   4.9535008E+02   8.2411000E+05   7.4232103E+06   7.4349452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   7.3972732E+06   7.3972732E+06   1.2554796E+05   4.4543767E+02   7.9520313E+05   7.3850221E+06   7.3972732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   7.3563815E+06   7.3563815E+06   1.1658665E+05   4.0120100E+02   7.6139055E+05   7.3436145E+06   7.3563815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   7.3120705E+06   7.3120705E+06   1.0311422E+05   3.6248121E+02   7.2189607E+05   7.2987909E+06   7.3120705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   7.2641313E+06   7.2641313E+06   7.9927011E+04   3.2614635E+02   6.8686689E+05   7.2503457E+06   7.2641313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   7.2123507E+06   7.2123507E+06   6.7611127E+04   2.9191195E+02   6.5638790E+05   7.1980709E+06   7.2123507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   7.1565145E+06   7.1565145E+06   6.4426760E+04   2.6184821E+02   6.1943269E+05   7.1417586E+06   7.1565145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   7.0964047E+06   7.0964047E+06   5.2040468E+04   2.3457351E+02   5.8248801E+05   7.0811991E+06   7.0964047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   7.0318023E+06   7.0318023E+06   4.4286919E+04   2.0893929E+02   5.5171163E+05   7.0161803E+06   7.0318023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   6.9624892E+06   6.9624892E+06   4.0354120E+04   1.8647488E+02   5.1584311E+05   6.9464832E+06   6.9624892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   6.8882390E+06   6.8882390E+06   3.0896851E+04   1.6589805E+02   4.8449654E+05   6.8718746E+06   6.8882390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   6.8088175E+06   6.8088175E+06   2.9558272E+04   1.4728690E+02   4.5210612E+05   6.7921200E+06   6.8088175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   6.7239876E+06   6.7239876E+06   2.3079088E+04   1.3037961E+02   4.1998211E+05   6.7069965E+06   6.7239876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   6.6335156E+06   6.6335156E+06   2.1538995E+04   1.1506818E+02   3.9004383E+05   6.6162817E+06   6.6335156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   6.5371692E+06   6.5371692E+06   1.6565869E+04   1.0141914E+02   3.6171693E+05   6.5197357E+06   6.5371692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   6.4347100E+06   6.4347100E+06   1.5345456E+04   8.9184922E+01   3.3240735E+05   6.4171158E+06   6.4347100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   6.3258968E+06   6.3258968E+06   1.2930462E+04   7.8077551E+01   3.0694922E+05   6.3081914E+06   6.3258968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   6.2104938E+06   6.2104938E+06   1.0215912E+04   6.8257038E+01   2.8115733E+05   6.1927289E+06   6.2104938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   6.0882689E+06   6.0882689E+06   9.0853830E+03   5.9506913E+01   2.5612012E+05   6.0704933E+06   6.0882689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   5.9589969E+06   5.9589969E+06   7.9881229E+03   5.1688693E+01   2.3347339E+05   5.9412625E+06   5.9589969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   5.8224707E+06   5.8224707E+06   6.8315173E+03   4.4752329E+01   2.1252294E+05   5.8048333E+06   5.8224707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   5.6785063E+06   5.6785063E+06   5.7003482E+03   3.8645914E+01   1.9239859E+05   5.6610165E+06   5.6785063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   5.5269561E+06   5.5269561E+06   4.8216857E+03   3.3243790E+01   1.7359294E+05   5.5096702E+06   5.5269561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   5.3677285E+06   5.3677285E+06   4.0393940E+03   2.8516345E+01   1.5585686E+05   5.3506995E+06   5.3677285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   5.2008080E+06   5.2008080E+06   3.3109930E+03   2.4366578E+01   1.3945275E+05   5.1840902E+06   5.2008080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   5.0262842E+06   5.0262842E+06   2.6565133E+03   2.0741753E+01   1.2474723E+05   5.0099294E+06   5.0262842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   4.8443871E+06   4.8443871E+06   2.3208728E+03   1.7586949E+01   1.1117846E+05   4.8284473E+06   4.8443871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   4.6555284E+06   4.6555284E+06   1.8705077E+03   1.4856590E+01   9.8316181E+04   4.6400510E+06   4.6555284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   4.4603482E+06   4.4603482E+06   1.6143464E+03   1.2497926E+01   8.7039565E+04   4.4453790E+06   4.4603482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   4.2597686E+06   4.2597686E+06   1.2818383E+03   1.0469470E+01   7.6727579E+04   4.2453485E+06   4.2597686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   4.0550536E+06   4.0550536E+06   1.0444614E+03   8.7341739E+00   6.7255692E+04   4.0412176E+06   4.0550536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   3.8478821E+06   3.8478821E+06   8.6112089E+02   7.2572895E+00   5.8840759E+04   3.8346578E+06   3.8478821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   3.6404403E+06   3.6404403E+06   7.0207366E+02   6.0080869E+00   5.1431189E+04   3.6278467E+06   3.6404403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   3.4355279E+06   3.4355279E+06   5.8718320E+02   4.9597492E+00   4.4923851E+04   3.4235724E+06   3.4355279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   3.2366146E+06   3.2366146E+06   4.9462811E+02   4.0890172E+00   3.9078669E+04   3.2252909E+06   3.2366146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   3.0476940E+06   3.0476940E+06   3.8533361E+02   3.3741103E+00   3.4207540E+04   3.0369804E+06   3.0476940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   2.8727382E+06   2.8727382E+06   3.3024905E+02   2.7956114E+00   2.9953683E+04   2.8625970E+06   2.8727382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   2.7147691E+06   2.7147691E+06   2.7332779E+02   2.3328787E+00   2.6556928E+04   2.7051504E+06   2.7147691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
