#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3307440E-04   1.7301931E+07   1.7301931E+07   2.1550917E+07   8.3036899E+03   2.6198798E+07   1.7301839E+07   1.7301931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   1.7301530E+07   1.7301530E+07   2.1323890E+07   8.2475029E+03   2.6132338E+07   1.7301423E+07   1.7301530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   1.7301066E+07   1.7301066E+07   2.1064494E+07   8.1831470E+03   2.6056803E+07   1.7300942E+07   1.7301066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   1.7300533E+07   1.7300533E+07   2.0768609E+07   8.1095281E+03   2.5971169E+07   1.7300388E+07   1.7300533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   1.7299918E+07   1.7299918E+07   2.0431751E+07   8.0254365E+03   2.5874370E+07   1.7299751E+07   1.7299918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   1.7299209E+07   1.7299209E+07   2.0049101E+07   7.9295455E+03   2.5765324E+07   1.7299016E+07   1.7299209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   1.7298394E+07   1.7298394E+07   1.9615558E+07   7.8204142E+03   2.5642968E+07   1.7298170E+07   1.7298394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   1.7297456E+07   1.7297456E+07   1.9125826E+07   7.6964963E+03   2.5506312E+07   1.7297197E+07   1.7297456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   1.7296376E+07   1.7296376E+07   1.8574551E+07   7.5561585E+03   2.5354513E+07   1.7296077E+07   1.7296376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   1.7295136E+07   1.7295136E+07   1.7956509E+07   7.3977086E+03   2.5186961E+07   1.7294790E+07   1.7295136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   1.7293711E+07   1.7293711E+07   1.7266877E+07   7.2194395E+03   2.5003397E+07   1.7293312E+07   1.7293711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   1.7292076E+07   1.7292076E+07   1.6501579E+07   7.0196913E+03   2.4804056E+07   1.7291616E+07   1.7292076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   1.7290201E+07   1.7290201E+07   1.5657744E+07   6.7969353E+03   2.4589824E+07   1.7289669E+07   1.7290201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   1.7288052E+07   1.7288052E+07   1.4734262E+07   6.5498849E+03   2.4362419E+07   1.7287440E+07   1.7288052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   1.7285592E+07   1.7285592E+07   1.3732449E+07   6.2776355E+03   2.4124569E+07   1.7284887E+07   1.7285592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   1.7282781E+07   1.7282781E+07   1.2656807E+07   5.9798354E+03   2.3880170E+07   1.7281969E+07   1.7282781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   1.7279570E+07   1.7279570E+07   1.1515828E+07   5.6568849E+03   2.3634378E+07   1.7278636E+07   1.7279570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   1.7275909E+07   1.7275909E+07   1.0322774E+07   5.3101576E+03   2.3393584E+07   1.7274836E+07   1.7275909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   1.7271741E+07   1.7271741E+07   9.0963113E+06   4.9422270E+03   2.3165204E+07   1.7270508E+07   1.7271741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   1.7267003E+07   1.7267003E+07   7.8608177E+06   4.5570738E+03   2.2957190E+07   1.7265589E+07   1.7267003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   1.7261626E+07   1.7261626E+07   6.6461343E+06   4.1602336E+03   2.2777194E+07   1.7260005E+07   1.7261626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   1.7255534E+07   1.7255534E+07   5.4864840E+06   3.7588320E+03   2.2631315E+07   1.7253678E+07   1.7255534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   1.7248642E+07   1.7248642E+07   4.4182858E+06   3.3614412E+03   2.2522472E+07   1.7246521E+07   1.7248642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   1.7240861E+07   1.7240861E+07   3.4766789E+06   2.9776869E+03   2.2448557E+07   1.7238440E+07   1.7240861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   1.7232087E+07   1.7232087E+07   2.6907946E+06   2.6175504E+03   2.2400754E+07   1.7229330E+07   1.7232087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   1.7222210E+07   1.7222210E+07   2.0782125E+06   2.2903492E+03   2.2362653E+07   1.7219075E+07   1.7222210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   1.7211103E+07   1.7211103E+07   1.6396205E+06   2.0034595E+03   2.2311047E+07   1.7207549E+07   1.7211103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   1.7198630E+07   1.7198630E+07   1.3553513E+06   1.7609682E+03   2.2219243E+07   1.7194608E+07   1.7198630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   1.7184635E+07   1.7184635E+07   1.1859312E+06   1.5625816E+03   2.2063332E+07   1.7180098E+07   1.7184635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   1.7168946E+07   1.7168946E+07   1.0785669E+06   1.4032372E+03   2.1830558E+07   1.7163844E+07   1.7168946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   1.7151375E+07   1.7151375E+07   9.8003950E+05   1.2738618E+03   2.1527059E+07   1.7145658E+07   1.7151375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   1.7131717E+07   1.7131717E+07   8.5344791E+05   1.1634793E+03   2.1180190E+07   1.7125335E+07   1.7131717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   1.7109753E+07   1.7109753E+07   6.9226607E+05   1.0623338E+03   2.0830368E+07   1.7102657E+07   1.7109753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   1.7085252E+07   1.7085252E+07   5.2255026E+05   9.6495127E+02   2.0511177E+07   1.7077398E+07   1.7085252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   1.7057973E+07   1.7057973E+07   3.8668483E+05   8.7151814E+02   2.0225620E+07   1.7049321E+07   1.7057973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   1.7027665E+07   1.7027665E+07   3.1273025E+05   7.8627050E+02   1.9936902E+07   1.7018180E+07   1.7027665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   1.6994064E+07   1.6994064E+07   2.8896786E+05   7.1323592E+02   1.9592033E+07   1.6983717E+07   1.6994064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   1.6956890E+07   1.6956890E+07   2.6975332E+05   6.5210006E+02   1.9172589E+07   1.6945658E+07   1.6956890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   1.6915848E+07   1.6915848E+07   2.1836471E+05   5.9800735E+02   1.8726208E+07   1.6903714E+07   1.6915848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   1.6870630E+07   1.6870630E+07   1.4850660E+05   5.4625740E+02   1.8323432E+07   1.6857578E+07   1.6870630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   1.6820918E+07   1.6820918E+07   1.0729739E+05   4.9711038E+02   1.7963074E+07   1.6806936E+07   1.6820918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   1.6766384E+07   1.6766384E+07   1.0612544E+05   4.5414352E+02   1.7559153E+07   1.6751456E+07   1.6766384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   1.6706681E+07   1.6706681E+07   1.0048415E+05   4.1769661E+02   1.7075292E+07   1.6690791E+07   1.6706681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   1.6641445E+07   1.6641445E+07   6.8982820E+04   3.8391354E+02   1.6597345E+07   1.6624572E+07   1.6641445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   1.6570296E+07   1.6570296E+07   5.0603139E+04   3.5151388E+02   1.6157561E+07   1.6552418E+07   1.6570296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   1.6492840E+07   1.6492840E+07   5.1429540E+04   3.2262326E+02   1.5660483E+07   1.6473935E+07   1.6492840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   1.6408667E+07   1.6408667E+07   3.6664484E+04   2.9625682E+02   1.5130906E+07   1.6388714E+07   1.6408667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   1.6317347E+07   1.6317347E+07   2.8869224E+04   2.7104752E+02   1.4630484E+07   1.6296329E+07   1.6317347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   1.6218440E+07   1.6218440E+07   2.8954711E+04   2.4841862E+02   1.4066645E+07   1.6196344E+07   1.6218440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   1.6111486E+07   1.6111486E+07   1.6453066E+04   2.2707197E+02   1.3517241E+07   1.6088306E+07   1.6111486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   1.5996019E+07   1.5996019E+07   1.9260587E+04   2.0720157E+02   1.2955355E+07   1.5971758E+07   1.5996019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   1.5871565E+07   1.5871565E+07   1.1513698E+04   1.8883495E+02   1.2371846E+07   1.5846241E+07   1.5871565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   1.5737651E+07   1.5737651E+07   1.2420726E+04   1.7159044E+02   1.1804312E+07   1.5711296E+07   1.5737651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   1.5593798E+07   1.5593798E+07   7.4504336E+03   1.5574147E+02   1.1229011E+07   1.5566447E+07   1.5593798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   1.5439520E+07   1.5439520E+07   7.8757273E+03   1.4119175E+02   1.0640125E+07   1.5411199E+07   1.5439520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   1.5274310E+07   1.5274310E+07   6.1750804E+03   1.2756646E+02   1.0070178E+07   1.5245052E+07   1.5274310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   1.5097649E+07   1.5097649E+07   3.7232114E+03   1.1498860E+02   9.4839381E+06   1.5067507E+07   1.5097649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   1.4909022E+07   1.4909022E+07   3.7633908E+03   1.0338700E+02   8.9101765E+06   1.4878065E+07   1.4909022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   1.4707918E+07   1.4707918E+07   3.6166454E+03   9.2730619E+01   8.3507291E+06   1.4676214E+07   1.4707918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   1.4493820E+07   1.4493820E+07   3.0789758E+03   8.2920391E+01   7.8016266E+06   1.4461438E+07   1.4493820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   1.4266195E+07   1.4266195E+07   2.3436640E+03   7.3930033E+01   7.2624991E+06   1.4233218E+07   1.4266195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   1.4024514E+07   1.4024514E+07   1.9345498E+03   6.5723341E+01   6.7361589E+06   1.3991034E+07   1.4024514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   1.3768257E+07   1.3768257E+07   1.6700065E+03   5.8252611E+01   6.2248332E+06   1.3734368E+07   1.3768257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   1.3496908E+07   1.3496908E+07   1.2431918E+03   5.1459837E+01   5.7295050E+06   1.3462710E+07   1.3496908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   1.3209970E+07   1.3209970E+07   6.7358836E+02   4.5299195E+01   5.2580970E+06   1.3175574E+07   1.3209970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   1.2906985E+07   1.2906985E+07   6.7801237E+02   3.9742645E+01   4.8082618E+06   1.2872500E+07   1.2906985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   1.2587542E+07   1.2587542E+07   6.1712927E+02   3.4742336E+01   4.3726026E+06   1.2553087E+07   1.2587542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   1.2251317E+07   1.2251317E+07   4.3946087E+02   3.0255427E+01   3.9666369E+06   1.2217010E+07   1.2251317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   1.1898106E+07   1.1898106E+07   2.7910261E+02   2.6248688E+01   3.5772381E+06   1.1864070E+07   1.1898106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   1.1527873E+07   1.1527873E+07   3.2395315E+02   2.2682137E+01   3.2130737E+06   1.1494231E+07   1.1527873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   1.1140817E+07   1.1140817E+07   2.8296587E+02   1.9515726E+01   2.8736234E+06   1.1107693E+07   1.1140817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   1.0737448E+07   1.0737448E+07   2.1002645E+02   1.6720730E+01   2.5568281E+06   1.0704962E+07   1.0737448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   1.0318675E+07   1.0318675E+07   1.1182605E+02   1.4262665E+01   2.2643157E+06   1.0286947E+07   1.0318675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   9.8859167E+06   9.8859167E+06   1.3289234E+02   1.2110060E+01   1.9957371E+06   9.8550594E+06   9.8859167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   9.4412160E+06   9.4412160E+06   7.6984015E+01   1.0235773E+01   1.7478492E+06   9.4113328E+06   9.4412160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   8.9873726E+06   8.9873726E+06   8.8861264E+01   8.6118417E+00   1.5235694E+06   8.9585563E+06   8.9873726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   8.5281056E+06   8.5281056E+06   7.2388598E+01   7.2132931E+00   1.3213512E+06   8.5004339E+06   8.5281056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   8.0682591E+06   8.0682591E+06   4.3614235E+01   6.0173187E+00   1.1403788E+06   8.0417906E+06   8.0682591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   7.6140361E+06   7.6140361E+06   3.6601104E+01   5.0033387E+00   9.8086934E+05   7.5888051E+06   7.6140361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   7.1731248E+06   7.1731248E+06   2.5212511E+01   4.1530654E+00   8.4041235E+05   7.1491356E+06   7.1731248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   6.7543741E+06   6.7543741E+06   2.6773444E+01   3.4492533E+00   7.1995905E+05   6.7315974E+06   6.7543741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   6.3665852E+06   6.3665852E+06   2.2293238E+01   2.8750742E+00   6.1809469E+05   6.3449566E+06   6.3665852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   6.0164534E+06   6.0164534E+06   1.6263816E+01   2.4128539E+00   5.3324985E+05   5.9958804E+06   6.0164534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
