#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2021379E-04   7.3729371E+06   7.3729371E+06   9.1362761E+06   7.3149629E+03   1.2192601E+06   7.3728335E+06   7.3729371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   7.3725396E+06   7.3725396E+06   9.0326183E+06   7.2632143E+03   1.2159055E+06   7.3724106E+06   7.3725396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   7.3720817E+06   7.3720817E+06   8.9143251E+06   7.2039860E+03   1.2121084E+06   7.3719234E+06   7.3720817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   7.3715542E+06   7.3715542E+06   8.7795800E+06   7.1362905E+03   1.2078242E+06   7.3713621E+06   7.3715542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   7.3709468E+06   7.3709468E+06   8.6264245E+06   7.0590411E+03   1.2030083E+06   7.3707159E+06   7.3709468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   7.3702477E+06   7.3702477E+06   8.4527762E+06   6.9710527E+03   1.1976182E+06   7.3699723E+06   7.3702477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   7.3694435E+06   7.3694435E+06   8.2564615E+06   6.8710467E+03   1.1916156E+06   7.3691168E+06   7.3694435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   7.3685189E+06   7.3685189E+06   8.0352651E+06   6.7576629E+03   1.1849703E+06   7.3681334E+06   7.3685189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   7.3674565E+06   7.3674565E+06   7.7870034E+06   6.6294799E+03   1.1776642E+06   7.3670035E+06   7.3674565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   7.3662366E+06   7.3662366E+06   7.5096259E+06   6.4850462E+03   1.1696963E+06   7.3657064E+06   7.3662366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   7.3648372E+06   7.3648372E+06   7.2013505E+06   6.3229258E+03   1.1610892E+06   7.3642185E+06   7.3648372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   7.3632333E+06   7.3632333E+06   6.8608398E+06   6.1417611E+03   1.1518954E+06   7.3625135E+06   7.3632333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   7.3613969E+06   7.3613969E+06   6.4874198E+06   5.9403567E+03   1.1422048E+06   7.3605617E+06   7.3613969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   7.3592967E+06   7.3592967E+06   6.0813444E+06   5.7177863E+03   1.1321499E+06   7.3583302E+06   7.3592967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   7.3568981E+06   7.3568981E+06   5.6440989E+06   5.4735255E+03   1.1219102E+06   7.3557823E+06   7.3568981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   7.3541625E+06   7.3541625E+06   5.1787294E+06   5.2076086E+03   1.1117113E+06   7.3528775E+06   7.3541625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   7.3510476E+06   7.3510476E+06   4.6901707E+06   4.9208064E+03   1.1018157E+06   7.3495712E+06   7.3510476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   7.3475069E+06   7.3475069E+06   4.1855268E+06   4.6148128E+03   1.0925037E+06   7.3458150E+06   7.3475069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   7.3434899E+06   7.3434899E+06   3.6742370E+06   4.2924243E+03   1.0840372E+06   7.3415559E+06   7.3434899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   7.3389414E+06   7.3389414E+06   3.1680366E+06   3.9576819E+03   1.0766051E+06   7.3367368E+06   7.3389414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   7.3338022E+06   7.3338022E+06   2.6805996E+06   3.6159350E+03   1.0702488E+06   7.3312965E+06   7.3338022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   7.3280080E+06   7.3280080E+06   2.2267484E+06   3.2737771E+03   1.0647712E+06   7.3251693E+06   7.3280080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   7.3214900E+06   7.3214900E+06   1.8211388E+06   2.9387954E+03   1.0596442E+06   7.3182851E+06   7.3214900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   7.3141739E+06   7.3141739E+06   1.4764057E+06   2.6190814E+03   1.0539405E+06   7.3105693E+06   7.3141739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   7.3059799E+06   7.3059799E+06   1.2009040E+06   2.3224800E+03   1.0463325E+06   7.3019425E+06   7.3059799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   7.2968215E+06   7.2968215E+06   9.9640442E+05   2.0556034E+03   1.0352123E+06   7.2923196E+06   7.2968215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   7.2866047E+06   7.2866047E+06   8.5638483E+05   1.8227348E+03   1.0189824E+06   7.2816095E+06   7.2866047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   7.2752277E+06   7.2752277E+06   7.6578911E+05   1.6248540E+03   9.9653082E+05   7.2697142E+06   7.2752277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   7.2625797E+06   7.2625797E+06   7.0314357E+05   1.4591339E+03   9.6781622E+05   7.2565281E+06   7.2625797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   7.2485413E+06   7.2485413E+06   6.4546445E+05   1.3192852E+03   9.3435325E+05   7.2419384E+06   7.2485413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   7.2329855E+06   7.2329855E+06   5.7527251E+05   1.1969979E+03   8.9925056E+05   7.2258248E+06   7.2329855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   7.2157797E+06   7.2157797E+06   4.8735798E+05   1.0843493E+03   8.6643384E+05   7.2080617E+06   7.2157797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   7.1967874E+06   7.1967874E+06   3.9146844E+05   9.7645478E+02   8.3896537E+05   7.1885189E+06   7.1967874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   7.1758704E+06   7.1758704E+06   3.0735133E+05   8.7308200E+02   8.1705213E+05   7.1670629E+06   7.1758704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   7.1528884E+06   7.1528884E+06   2.5217898E+05   7.7794236E+02   7.9717059E+05   7.1435558E+06   7.1528884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   7.1276970E+06   7.1276970E+06   2.2702257E+05   6.9543392E+02   7.7387704E+05   7.1178530E+06   7.1276970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   7.1001443E+06   7.1001443E+06   2.1409376E+05   6.2662400E+02   7.4419826E+05   7.0897998E+06   7.1001443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   7.0700682E+06   7.0700682E+06   1.9174033E+05   5.6778313E+02   7.1115392E+05   7.0592303E+06   7.0700682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   7.0372988E+06   7.0372988E+06   1.5653677E+05   5.1349019E+02   6.8133151E+05   7.0259706E+06   7.0372988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   7.0016604E+06   7.0016604E+06   1.2635533E+05   4.6169901E+02   6.5664732E+05   6.9898429E+06   7.0016604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   6.9629734E+06   6.9629734E+06   1.1391880E+05   4.1465319E+02   6.3057975E+05   6.9506677E+06   6.9629734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   6.9210503E+06   6.9210503E+06   1.0552702E+05   3.7385927E+02   5.9810486E+05   6.9082598E+06   6.9210503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   6.8756935E+06   6.8756935E+06   8.5412629E+04   3.3676647E+02   5.6592581E+05   6.8624253E+06   6.8756935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   6.8267001E+06   6.8267001E+06   6.7178820E+04   3.0132484E+02   5.4014783E+05   6.8129659E+06   6.8267001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   6.7738669E+06   6.7738669E+06   6.2969097E+04   2.6940149E+02   5.1221836E+05   6.7596845E+06   6.7738669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   6.7169886E+06   6.7169886E+06   5.4823542E+04   2.4127580E+02   4.7994801E+05   6.7023836E+06   6.7169886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   6.6558570E+06   6.6558570E+06   4.3525424E+04   2.1483371E+02   4.5371192E+05   6.6408618E+06   6.6558570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   6.5902653E+06   6.5902653E+06   4.1177620E+04   1.9121348E+02   4.2594569E+05   6.5749119E+06   6.5902653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   6.5200001E+06   6.5200001E+06   3.2479067E+04   1.7027176E+02   3.9700394E+05   6.5043142E+06   6.5200001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   6.4448393E+06   6.4448393E+06   2.8502770E+04   1.5081137E+02   3.7265571E+05   6.4288446E+06   6.4448393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   6.3645587E+06   6.3645587E+06   2.4454176E+04   1.3350884E+02   3.4425173E+05   6.3482921E+06   6.3645587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   6.2789363E+06   6.2789363E+06   2.1069013E+04   1.1757900E+02   3.2126621E+05   6.2624469E+06   6.2789363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   6.1877526E+06   6.1877526E+06   1.7333566E+04   1.0367595E+02   2.9554593E+05   6.1710829E+06   6.1877526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   6.0907819E+06   6.0907819E+06   1.5679548E+04   9.0970523E+01   2.7367475E+05   6.0739683E+06   6.0907819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   5.9877959E+06   5.9877959E+06   1.2333471E+04   7.9631846E+01   2.5141719E+05   5.9708853E+06   5.9877959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   5.8785715E+06   5.8785715E+06   1.0958152E+04   6.9579770E+01   2.2945893E+05   5.8616133E+06   5.8785715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   5.7628887E+06   5.7628887E+06   9.6639520E+03   6.0556708E+01   2.1038641E+05   5.7459291E+06   5.7628887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   5.6405346E+06   5.6405346E+06   7.8922852E+03   5.2557839E+01   1.9193031E+05   5.6236228E+06   5.6405346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   5.5113130E+06   5.5113130E+06   6.3897255E+03   4.5484251E+01   1.7420094E+05   5.4945017E+06   5.5113130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   5.3750498E+06   5.3750498E+06   5.3904310E+03   3.9259096E+01   1.5737483E+05   5.3583871E+06   5.3750498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   5.2316054E+06   5.2316054E+06   4.5272623E+03   3.3746608E+01   1.4193287E+05   5.2151437E+06   5.2316054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   5.0808929E+06   5.0808929E+06   3.8503901E+03   2.8926574E+01   1.2767322E+05   5.0646829E+06   5.0808929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   4.9228978E+06   4.9228978E+06   3.2975613E+03   2.4696364E+01   1.1450681E+05   4.9069902E+06   4.9228978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   4.7577049E+06   4.7577049E+06   2.8364449E+03   2.1014905E+01   1.0206570E+05   4.7421486E+06   4.7577049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   4.5855321E+06   4.5855321E+06   2.3079085E+03   1.7811212E+01   9.0759970E+04   4.5703758E+06   4.5855321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   4.4067689E+06   4.4067689E+06   1.9416891E+03   1.5036315E+01   8.0623341E+04   4.3920571E+06   4.4067689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   4.2220213E+06   4.2220213E+06   1.5765231E+03   1.2644422E+01   7.1198758E+04   4.2077972E+06   4.2220213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   4.0321623E+06   4.0321623E+06   1.3422130E+03   1.0587997E+01   6.2709980E+04   4.0184639E+06   4.0321623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   3.8383883E+06   3.8383883E+06   1.1103573E+03   8.8280904E+00   5.5200358E+04   3.8252482E+06   3.8383883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   3.6422885E+06   3.6422885E+06   8.9861249E+02   7.3322684E+00   4.8386995E+04   3.6297326E+06   3.6422885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   3.4459325E+06   3.4459325E+06   7.3912651E+02   6.0680929E+00   4.2298806E+04   3.4339782E+06   3.4459325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   3.2519702E+06   3.2519702E+06   6.1638884E+02   5.0081063E+00   3.6876479E+04   3.2406241E+06   3.2519702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   3.0636862E+06   3.0636862E+06   4.8997412E+02   4.1276411E+00   3.2119490E+04   3.0529418E+06   3.0636862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   2.8848606E+06   2.8848606E+06   3.9662054E+02   3.4046216E+00   2.8207692E+04   2.8746970E+06   2.8848606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   2.7192534E+06   2.7192534E+06   3.3410576E+02   2.8202469E+00   2.4702581E+04   2.7096344E+06   2.7192534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   2.5697251E+06   2.5697251E+06   2.7530415E+02   2.3526988E+00   2.1950241E+04   2.5606030E+06   2.5697251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
