#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2220920E-05   1.4308623E+07   1.4308623E+07   1.8919591E+07   7.9762425E+03   1.1987229E+07   1.4308626E+07   1.4308623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   1.4308573E+07   1.4308573E+07   1.8895092E+07   7.9695683E+03   1.1983839E+07   1.4308575E+07   1.4308573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   1.4308516E+07   1.4308516E+07   1.8866839E+07   7.9618688E+03   1.1979934E+07   1.4308515E+07   1.4308516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   1.4308450E+07   1.4308450E+07   1.8834262E+07   7.9529881E+03   1.1975434E+07   1.4308446E+07   1.4308450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   1.4308374E+07   1.4308374E+07   1.8796708E+07   7.9427466E+03   1.1970252E+07   1.4308366E+07   1.4308374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   1.4308285E+07   1.4308285E+07   1.8753430E+07   7.9309383E+03   1.1964287E+07   1.4308274E+07   1.4308285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   1.4308183E+07   1.4308183E+07   1.8703570E+07   7.9173269E+03   1.1957423E+07   1.4308168E+07   1.4308183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   1.4308066E+07   1.4308066E+07   1.8646147E+07   7.9016414E+03   1.1949531E+07   1.4308045E+07   1.4308066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   1.4307930E+07   1.4307930E+07   1.8580044E+07   7.8835715E+03   1.1940461E+07   1.4307904E+07   1.4307930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   1.4307774E+07   1.4307774E+07   1.8503984E+07   7.8627626E+03   1.1930047E+07   1.4307741E+07   1.4307774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   1.4307593E+07   1.4307593E+07   1.8416516E+07   7.8388098E+03   1.1918098E+07   1.4307553E+07   1.4307593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   1.4307385E+07   1.4307385E+07   1.8315996E+07   7.8112518E+03   1.1904404E+07   1.4307335E+07   1.4307385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   1.4307144E+07   1.4307144E+07   1.8200560E+07   7.7795641E+03   1.1888727E+07   1.4307084E+07   1.4307144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   1.4306867E+07   1.4306867E+07   1.8068112E+07   7.7431522E+03   1.1870806E+07   1.4306795E+07   1.4306867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   1.4306547E+07   1.4306547E+07   1.7916297E+07   7.7013438E+03   1.1850350E+07   1.4306462E+07   1.4306547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   1.4306178E+07   1.4306178E+07   1.7742482E+07   7.6533816E+03   1.1827045E+07   1.4306077E+07   1.4306178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   1.4305753E+07   1.4305753E+07   1.7543749E+07   7.5984161E+03   1.1800550E+07   1.4305634E+07   1.4305753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   1.4305263E+07   1.4305263E+07   1.7316876E+07   7.5354995E+03   1.1770503E+07   1.4305123E+07   1.4305263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   1.4304698E+07   1.4304698E+07   1.7058344E+07   7.4635800E+03   1.1736525E+07   1.4304534E+07   1.4304698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   1.4304047E+07   1.4304047E+07   1.6764350E+07   7.3814996E+03   1.1698231E+07   1.4303855E+07   1.4304047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   1.4303298E+07   1.4303298E+07   1.6430834E+07   7.2879940E+03   1.1655240E+07   1.4303074E+07   1.4303298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   1.4302436E+07   1.4302436E+07   1.6053544E+07   7.1816985E+03   1.1607195E+07   1.4302175E+07   1.4302436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   1.4301444E+07   1.4301444E+07   1.5628117E+07   7.0611596E+03   1.1553787E+07   1.4301141E+07   1.4301444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   1.4300304E+07   1.4300304E+07   1.5150224E+07   6.9248564E+03   1.1494785E+07   1.4299952E+07   1.4300304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   1.4298994E+07   1.4298994E+07   1.4615745E+07   6.7712329E+03   1.1430078E+07   1.4298586E+07   1.4298994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   1.4297490E+07   1.4297490E+07   1.4021030E+07   6.5987465E+03   1.1359721E+07   1.4297017E+07   1.4297490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   1.4295764E+07   1.4295764E+07   1.3363226E+07   6.4059339E+03   1.1283995E+07   1.4295217E+07   1.4295764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   1.4293786E+07   1.4293786E+07   1.2640686E+07   6.1915005E+03   1.1203462E+07   1.4293153E+07   1.4293786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   1.4291520E+07   1.4291520E+07   1.1853476E+07   5.9544336E+03   1.1119035E+07   1.4290791E+07   1.4291520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   1.4288929E+07   1.4288929E+07   1.1003959E+07   5.6941449E+03   1.1032026E+07   1.4288088E+07   1.4288929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   1.4285970E+07   1.4285970E+07   1.0097430E+07   5.4106392E+03   1.0944182E+07   1.4285001E+07   1.4285970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   1.4282593E+07   1.4282593E+07   9.1427773E+06   5.1047065E+03   1.0857670E+07   1.4281478E+07   1.4282593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   1.4278746E+07   1.4278746E+07   8.1530590E+06   4.7781269E+03   1.0775005E+07   1.4277465E+07   1.4278746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   1.4274371E+07   1.4274371E+07   7.1458960E+06   4.4338706E+03   1.0698867E+07   1.4272901E+07   1.4274371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   1.4269403E+07   1.4269403E+07   6.1435002E+06   4.0762611E+03   1.0631797E+07   1.4267719E+07   1.4269403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   1.4263772E+07   1.4263772E+07   5.1721314E+06   3.7110605E+03   1.0575729E+07   1.4261844E+07   1.4263772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   1.4257400E+07   1.4257400E+07   4.2607528E+06   3.3454224E+03   1.0531381E+07   1.4255198E+07   1.4257400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   1.4250202E+07   1.4250202E+07   3.4386939E+06   2.9876471E+03   1.0497540E+07   1.4247693E+07   1.4250202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   1.4242087E+07   1.4242087E+07   2.7322500E+06   2.6466822E+03   1.0470390E+07   1.4239232E+07   1.4242087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   1.4232952E+07   1.4232952E+07   2.1604110E+06   2.3313315E+03   1.0443106E+07   1.4229711E+07   1.4232952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   1.4222684E+07   1.4222684E+07   1.7303174E+06   2.0491944E+03   1.0406054E+07   1.4219016E+07   1.4222684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   1.4211160E+07   1.4211160E+07   1.4335692E+06   1.8054490E+03   1.0347979E+07   1.4207020E+07   1.4211160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   1.4198242E+07   1.4198242E+07   1.2449983E+06   1.6017175E+03   1.0258395E+07   1.4193584E+07   1.4198242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   1.4183777E+07   1.4183777E+07   1.1256495E+06   1.4353780E+03   1.0131040E+07   1.4178555E+07   1.4183777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   1.4167600E+07   1.4167600E+07   1.0310454E+06   1.2997457E+03   9.9674445E+06   1.4161769E+07   1.4167600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   1.4149528E+07   1.4149528E+07   9.2391411E+05   1.1854402E+03   9.7787827E+06   1.4143044E+07   1.4149528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   1.4129368E+07   1.4129368E+07   7.8751902E+05   1.0828889E+03   9.5836888E+06   1.4122190E+07   1.4129368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   1.4106915E+07   1.4106915E+07   6.3272899E+05   9.8529996E+02   9.4006588E+06   1.4099008E+07   1.4106915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   1.4081956E+07   1.4081956E+07   4.9169440E+05   8.9079256E+02   9.2369689E+06   1.4073290E+07   1.4081956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   1.4054272E+07   1.4054272E+07   3.9661522E+05   8.0221969E+02   9.0809642E+06   1.4044822E+07   1.4054272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   1.4023634E+07   1.4023634E+07   3.5391844E+05   7.2415146E+02   8.9071411E+06   1.4013383E+07   1.4023634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   1.3989801E+07   1.3989801E+07   3.3494617E+05   6.5854507E+02   8.6970390E+06   1.3978738E+07   1.3989801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   1.3952519E+07   1.3952519E+07   2.9909208E+05   6.0250139E+02   8.4615624E+06   1.3940635E+07   1.3952519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   1.3911520E+07   1.3911520E+07   2.3537651E+05   5.5073445E+02   8.2364043E+06   1.3898810E+07   1.3911520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   1.3866530E+07   1.3866530E+07   1.7583620E+05   5.0085943E+02   8.0410607E+06   1.3852986E+07   1.3866530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   1.3817262E+07   1.3817262E+07   1.5196170E+05   4.5523010E+02   7.8467127E+06   1.3802877E+07   1.3817262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   1.3763420E+07   1.3763420E+07   1.4618256E+05   4.1617932E+02   7.6145785E+06   1.3748183E+07   1.3763420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   1.3704691E+07   1.3704691E+07   1.2257295E+05   3.8151857E+02   7.3630558E+06   1.3688585E+07   1.3704691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   1.3640745E+07   1.3640745E+07   9.3628135E+04   3.4829184E+02   7.1320189E+06   1.3623757E+07   1.3640745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   1.3571244E+07   1.3571244E+07   8.5740884E+04   3.1764975E+02   6.8935668E+06   1.3553359E+07   1.3571244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   1.3495835E+07   1.3495835E+07   7.4591016E+04   2.9039294E+02   6.6241814E+06   1.3477043E+07   1.3495835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   1.3414150E+07   1.3414150E+07   5.5757351E+04   2.6448092E+02   6.3715425E+06   1.3394444E+07   1.3414150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   1.3325812E+07   1.3325812E+07   5.4268791E+04   2.4063497E+02   6.1094425E+06   1.3305189E+07   1.3325812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   1.3230432E+07   1.3230432E+07   4.3558824E+04   2.1907487E+02   5.8250705E+06   1.3208901E+07   1.3230432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   1.3127617E+07   1.3127617E+07   3.6001750E+04   1.9845366E+02   5.5653833E+06   1.3105197E+07   1.3127617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   1.3016975E+07   1.3016975E+07   3.2183737E+04   1.7980000E+02   5.2834233E+06   1.2993698E+07   1.3016975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   1.2898109E+07   1.2898109E+07   2.6341256E+04   1.6235822E+02   5.0208851E+06   1.2874011E+07   1.2898109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   1.2770616E+07   1.2770616E+07   2.2316775E+04   1.4664212E+02   4.7411344E+06   1.2745729E+07   1.2770616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   1.2634080E+07   1.2634080E+07   1.9934762E+04   1.3195428E+02   4.4765881E+06   1.2608431E+07   1.2634080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   1.2488068E+07   1.2488068E+07   1.5176119E+04   1.1848127E+02   4.2028715E+06   1.2461706E+07   1.2488068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   1.2332154E+07   1.2332154E+07   1.4163897E+04   1.0607910E+02   3.9375920E+06   1.2305143E+07   1.2332154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   1.2165913E+07   1.2165913E+07   1.2243089E+04   9.4749927E+01   3.6831558E+06   1.2138317E+07   1.2165913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   1.1988919E+07   1.1988919E+07   9.5590645E+03   8.4409168E+01   3.4310678E+06   1.1960798E+07   1.1988919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   1.1800731E+07   1.1800731E+07   7.8237713E+03   7.4982603E+01   3.1820505E+06   1.1772159E+07   1.1800731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   1.1600909E+07   1.1600909E+07   6.6725436E+03   6.6409852E+01   2.9426712E+06   1.1571967E+07   1.1600909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   1.1389025E+07   1.1389025E+07   5.6213065E+03   5.8639769E+01   2.7120653E+06   1.1359793E+07   1.1389025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   1.1164650E+07   1.1164650E+07   4.7502028E+03   5.1612028E+01   2.4906399E+06   1.1135215E+07   1.1164650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   1.0927372E+07   1.0927372E+07   4.0375157E+03   4.5264092E+01   2.2803693E+06   1.0897830E+07   1.0927372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   1.0676814E+07   1.0676814E+07   3.5899998E+03   3.9580191E+01   2.0787488E+06   1.0647257E+07   1.0676814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   1.0412635E+07   1.0412635E+07   3.0756714E+03   3.4479184E+01   1.8855054E+06   1.0383161E+07   1.0412635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   1.0134567E+07   1.0134567E+07   2.4110161E+03   2.9929975E+01   1.7054215E+06   1.0105277E+07   1.0134567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   9.8424406E+06   9.8424406E+06   2.1364854E+03   2.5879980E+01   1.5350500E+06   9.8134360E+06   9.8424406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   9.5362273E+06   9.5362273E+06   1.7451060E+03   2.2292047E+01   1.3764532E+06   9.5076104E+06   9.5362273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   9.2160907E+06   9.2160907E+06   1.4416626E+03   1.9121155E+01   1.2281251E+06   9.1879630E+06   9.2160907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   8.8824526E+06   8.8824526E+06   1.1808196E+03   1.6334905E+01   1.0906127E+06   8.8549135E+06   8.8824526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   8.5360662E+06   8.5360662E+06   9.7276868E+02   1.3893516E+01   9.6413822E+05   8.5092126E+06   8.5360662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   8.1781050E+06   8.1781050E+06   8.3125909E+02   1.1764035E+01   8.4823894E+05   8.1520279E+06   8.1781050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   7.8102587E+06   7.8102587E+06   7.0942599E+02   9.9168835E+00   7.4184666E+05   7.7850417E+06   7.8102587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   7.4348440E+06   7.4348440E+06   5.4061763E+02   8.3219174E+00   6.4631211E+05   7.4105613E+06   7.4348440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   7.0549379E+06   7.0549379E+06   4.6239034E+02   6.9534600E+00   5.5980897E+05   7.0316506E+06   7.0549379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   6.6745480E+06   6.6745480E+06   3.8821143E+02   5.7868883E+00   4.8313877E+05   6.6523011E+06   6.6745480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   6.2988060E+06   6.2988060E+06   3.1233709E+02   4.8008157E+00   4.1534108E+05   6.2776242E+06   6.2988060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   5.9340726E+06   5.9340726E+06   2.4131950E+02   3.9762517E+00   3.5639749E+05   5.9139556E+06   5.9340726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   5.5876686E+06   5.5876686E+06   2.1144892E+02   3.2954736E+00   3.0583102E+05   5.5685878E+06   5.5876686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   5.2668751E+06   5.2668751E+06   1.6166104E+02   2.7416724E+00   2.6291799E+05   5.2487732E+06   5.2668751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   4.9772317E+06   4.9772317E+06   1.4334777E+02   2.2968201E+00   2.2728571E+05   4.9600278E+06   4.9772317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
