#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   1.5412202E+07   1.5412202E+07   2.0540506E+07   8.2181999E+03   1.6106571E+07   1.5412213E+07   1.5412202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   1.5412199E+07   1.5412199E+07   2.0539095E+07   8.2178342E+03   1.6106315E+07   1.5412211E+07   1.5412199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   1.5412196E+07   1.5412196E+07   2.0537466E+07   8.2174119E+03   1.6106018E+07   1.5412207E+07   1.5412196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   1.5412192E+07   1.5412192E+07   2.0535584E+07   8.2169243E+03   1.6105676E+07   1.5412204E+07   1.5412192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   1.5412188E+07   1.5412188E+07   2.0533412E+07   8.2163613E+03   1.6105281E+07   1.5412199E+07   1.5412188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   1.5412184E+07   1.5412184E+07   2.0530903E+07   8.2157112E+03   1.6104825E+07   1.5412195E+07   1.5412184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   1.5412178E+07   1.5412178E+07   2.0528007E+07   8.2149606E+03   1.6104299E+07   1.5412189E+07   1.5412178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   1.5412172E+07   1.5412172E+07   2.0524663E+07   8.2140938E+03   1.6103691E+07   1.5412182E+07   1.5412172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   1.5412165E+07   1.5412165E+07   2.0520802E+07   8.2130930E+03   1.6102989E+07   1.5412175E+07   1.5412165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   1.5412156E+07   1.5412156E+07   2.0516344E+07   8.2119375E+03   1.6102179E+07   1.5412166E+07   1.5412156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   1.5412147E+07   1.5412147E+07   2.0511197E+07   8.2106034E+03   1.6101243E+07   1.5412156E+07   1.5412147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   1.5412136E+07   1.5412136E+07   2.0505255E+07   8.2090630E+03   1.6100164E+07   1.5412144E+07   1.5412136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   1.5412123E+07   1.5412123E+07   2.0498395E+07   8.2072847E+03   1.6098917E+07   1.5412131E+07   1.5412123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   1.5412108E+07   1.5412108E+07   2.0490476E+07   8.2052316E+03   1.6097479E+07   1.5412116E+07   1.5412108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   1.5412091E+07   1.5412091E+07   2.0481335E+07   8.2028615E+03   1.6095819E+07   1.5412098E+07   1.5412091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   1.5412071E+07   1.5412071E+07   2.0470784E+07   8.2001254E+03   1.6093903E+07   1.5412077E+07   1.5412071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   1.5412048E+07   1.5412048E+07   2.0458607E+07   8.1969672E+03   1.6091693E+07   1.5412053E+07   1.5412048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   1.5412021E+07   1.5412021E+07   2.0444552E+07   8.1933217E+03   1.6089143E+07   1.5412026E+07   1.5412021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   1.5411991E+07   1.5411991E+07   2.0428334E+07   8.1891143E+03   1.6086201E+07   1.5411994E+07   1.5411991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   1.5411956E+07   1.5411956E+07   2.0409621E+07   8.1842587E+03   1.6082808E+07   1.5411957E+07   1.5411956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   1.5411915E+07   1.5411915E+07   2.0388030E+07   8.1786555E+03   1.6078895E+07   1.5411915E+07   1.5411915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   1.5411868E+07   1.5411868E+07   2.0363125E+07   8.1721903E+03   1.6074385E+07   1.5411866E+07   1.5411868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   1.5411814E+07   1.5411814E+07   2.0334401E+07   8.1647316E+03   1.6069185E+07   1.5411809E+07   1.5411814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   1.5411751E+07   1.5411751E+07   2.0301277E+07   8.1561278E+03   1.6063195E+07   1.5411744E+07   1.5411751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   1.5411678E+07   1.5411678E+07   2.0263090E+07   8.1462049E+03   1.6056294E+07   1.5411669E+07   1.5411678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
