#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.9637716E-05   1.0528545E+06   1.0528545E+06   1.4024360E+06   9.4120402E+03   1.5113929E+03   1.0532312E+06   1.0528545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   1.0528508E+06   1.0528508E+06   1.4022192E+06   9.4110905E+03   1.5108021E+03   1.0532271E+06   1.0528508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   1.0528465E+06   1.0528465E+06   1.4019688E+06   9.4099939E+03   1.5101200E+03   1.0532222E+06   1.0528465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   1.0528416E+06   1.0528416E+06   1.4016796E+06   9.4087277E+03   1.5093326E+03   1.0532167E+06   1.0528416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   1.0528359E+06   1.0528359E+06   1.4013459E+06   9.4072658E+03   1.5084237E+03   1.0532103E+06   1.0528359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   1.0528293E+06   1.0528293E+06   1.4009605E+06   9.4055779E+03   1.5073746E+03   1.0532029E+06   1.0528293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   1.0528217E+06   1.0528217E+06   1.4005156E+06   9.4036291E+03   1.5061638E+03   1.0531943E+06   1.0528217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   1.0528130E+06   1.0528130E+06   1.4000020E+06   9.4013792E+03   1.5047665E+03   1.0531844E+06   1.0528130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   1.0528028E+06   1.0528028E+06   1.3994092E+06   9.3987818E+03   1.5031542E+03   1.0531730E+06   1.0528028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   1.0527911E+06   1.0527911E+06   1.3987249E+06   9.3957832E+03   1.5012938E+03   1.0531599E+06   1.0527911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   1.0527776E+06   1.0527776E+06   1.3979350E+06   9.3923218E+03   1.4991475E+03   1.0531447E+06   1.0527776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   1.0527621E+06   1.0527621E+06   1.3970233E+06   9.3883262E+03   1.4966719E+03   1.0531271E+06   1.0527621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   1.0527441E+06   1.0527441E+06   1.3959713E+06   9.3837144E+03   1.4938168E+03   1.0531068E+06   1.0527441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   1.0527233E+06   1.0527233E+06   1.3947573E+06   9.3783916E+03   1.4905248E+03   1.0530834E+06   1.0527233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   1.0526993E+06   1.0526993E+06   1.3933566E+06   9.3722489E+03   1.4867298E+03   1.0530564E+06   1.0526993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   1.0526716E+06   1.0526716E+06   1.3917407E+06   9.3651606E+03   1.4823563E+03   1.0530253E+06   1.0526716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   1.0526396E+06   1.0526396E+06   1.3898769E+06   9.3569820E+03   1.4773176E+03   1.0529893E+06   1.0526396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   1.0526027E+06   1.0526027E+06   1.3877274E+06   9.3475467E+03   1.4715147E+03   1.0529477E+06   1.0526027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   1.0525602E+06   1.0525602E+06   1.3852490E+06   9.3366633E+03   1.4648344E+03   1.0528998E+06   1.0525602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   1.0525110E+06   1.0525110E+06   1.3823920E+06   9.3241116E+03   1.4571477E+03   1.0528445E+06   1.0525110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   1.0524543E+06   1.0524543E+06   1.3790996E+06   9.3096389E+03   1.4483082E+03   1.0527806E+06   1.0524543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   1.0523888E+06   1.0523888E+06   1.3753065E+06   9.2929550E+03   1.4381495E+03   1.0527070E+06   1.0523888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   1.0523133E+06   1.0523133E+06   1.3709382E+06   9.2737272E+03   1.4264835E+03   1.0526220E+06   1.0523133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   1.0522262E+06   1.0522262E+06   1.3659096E+06   9.2515746E+03   1.4130983E+03   1.0525240E+06   1.0522262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   1.0521256E+06   1.0521256E+06   1.3601237E+06   9.2260614E+03   1.3977560E+03   1.0524109E+06   1.0521256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   1.0520097E+06   1.0520097E+06   1.3534704E+06   9.1966899E+03   1.3801914E+03   1.0522806E+06   1.0520097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   1.0518760E+06   1.0518760E+06   1.3458243E+06   9.1628929E+03   1.3601098E+03   1.0521303E+06   1.0518760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   1.0517219E+06   1.0517219E+06   1.3370442E+06   9.1240249E+03   1.3371872E+03   1.0519572E+06   1.0517219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   1.0515443E+06   1.0515443E+06   1.3269706E+06   9.0793537E+03   1.3110699E+03   1.0517577E+06   1.0515443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   1.0513397E+06   1.0513397E+06   1.3154246E+06   9.0280507E+03   1.2813770E+03   1.0515279E+06   1.0513397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   1.0511040E+06   1.0511040E+06   1.3022065E+06   8.9691816E+03   1.2477037E+03   1.0512634E+06   1.0511040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   1.0508327E+06   1.0508327E+06   1.2870946E+06   8.9016972E+03   1.2096291E+03   1.0509590E+06   1.0508327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   1.0505204E+06   1.0505204E+06   1.2698447E+06   8.8244247E+03   1.1667262E+03   1.0506089E+06   1.0505204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   1.0501612E+06   1.0501612E+06   1.2501899E+06   8.7360611E+03   1.1185788E+03   1.0502066E+06   1.0501612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   1.0497483E+06   1.0497483E+06   1.2278422E+06   8.6351685E+03   1.0648041E+03   1.0497444E+06   1.0497483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   1.0492740E+06   1.0492740E+06   1.2024946E+06   8.5201733E+03   1.0050843E+03   1.0492141E+06   1.0492740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   1.0487296E+06   1.0487296E+06   1.1738258E+06   8.3893718E+03   9.3920825E+02   1.0486060E+06   1.0487296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   1.0481053E+06   1.0481053E+06   1.1415074E+06   8.2409425E+03   8.6712629E+02   1.0479096E+06   1.0481053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   1.0473901E+06   1.0473901E+06   1.1052140E+06   8.0729702E+03   7.8901864E+02   1.0471130E+06   1.0473901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   1.0465718E+06   1.0465718E+06   1.0646384E+06   7.8834838E+03   7.0537963E+02   1.0462030E+06   1.0465718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   1.0456367E+06   1.0456367E+06   1.0195104E+06   7.6705120E+03   6.1711713E+02   1.0451652E+06   1.0456367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   1.0445698E+06   1.0445698E+06   9.6962361E+05   7.4321624E+03   5.2566437E+02   1.0439837E+06   1.0445698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   1.0433547E+06   1.0433547E+06   9.1486669E+05   7.1667278E+03   4.3309796E+02   1.0426414E+06   1.0433547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   1.0419734E+06   1.0419734E+06   8.5526329E+05   6.8728242E+03   3.4224923E+02   1.0411200E+06   1.0419734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   1.0404067E+06   1.0404067E+06   7.9101752E+05   6.5495650E+03   2.5678832E+02   1.0394000E+06   1.0404067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   1.0386341E+06   1.0386341E+06   7.2256438E+05   6.1967710E+03   1.8124901E+02   1.0374611E+06   1.0386341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   1.0366339E+06   1.0366339E+06   6.5062115E+05   5.8152136E+03   1.2094941E+02   1.0352825E+06   1.0366339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   1.0343840E+06   1.0343840E+06   5.7623355E+05   5.4068807E+03   8.1750167E+01   1.0328432E+06   1.0343840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   1.0318614E+06   1.0318614E+06   5.0080680E+05   4.9752450E+03   6.9582147E+01   1.0301226E+06   1.0318614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   1.0290432E+06   1.0290432E+06   4.2610827E+05   4.5255011E+03   8.9676997E+01   1.0271009E+06   1.0290432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   1.0259070E+06   1.0259070E+06   3.5422451E+05   4.0647196E+03   1.4545824E+02   1.0237595E+06   1.0259070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   1.0224311E+06   1.0224311E+06   2.8745388E+05   3.6018527E+03   2.3711410E+02   1.0200813E+06   1.0224311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   1.0185945E+06   1.0185945E+06   2.2811787E+05   3.1475078E+03   3.5999385E+02   1.0160512E+06   1.0185945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   1.0143778E+06   1.0143778E+06   1.7828382E+05   2.7134057E+03   5.0315874E+02   1.0116551E+06   1.0143778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   1.0097621E+06   1.0097621E+06   1.3941161E+05   2.3114592E+03   6.4866574E+02   1.0068798E+06   1.0097621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   1.0047287E+06   1.0047287E+06   1.1197031E+05   1.9524658E+03   7.7240436E+02   1.0017111E+06   1.0047287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   9.9925822E+05   9.9925822E+05   9.5115274E+04   1.6445110E+03   8.4739863E+02   9.9613217E+05   9.9925822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   9.9332905E+05   9.9332905E+05   8.6560896E+04   1.3913391E+03   8.5017738E+02   9.9012137E+05   9.9332905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   9.8691608E+05   9.8691608E+05   8.2805049E+04   1.1911205E+03   7.6979847E+02   9.8365054E+05   9.8691608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   9.7998987E+05   9.7998987E+05   7.9818694E+04   1.0361828E+03   6.1720294E+02   9.7668436E+05   9.7998987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   9.7251668E+05   9.7251668E+05   7.4167072E+04   9.1423383E+02   4.3011184E+02   9.6918152E+05   9.7251668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   9.6445994E+05   9.6445994E+05   6.4267487E+04   8.1126793E+02   2.6705184E+02   9.6109822E+05   9.6445994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   9.5578275E+05   9.5578275E+05   5.1191585E+04   7.1561815E+02   1.8597709E+02   9.5239313E+05   9.5578275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   9.4645101E+05   9.4645101E+05   3.8303854E+04   6.2168156E+02   2.1120202E+02   9.4303230E+05   9.4645101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   9.3643511E+05   9.3643511E+05   2.9403553E+04   5.3122720E+02   3.0646823E+02   9.3299076E+05   9.3643511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   9.2570868E+05   9.2570868E+05   2.6060685E+04   4.5076123E+02   3.8272861E+02   9.2224857E+05   9.2570868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   9.1424499E+05   9.1424499E+05   2.6052497E+04   3.8570242E+02   3.5770881E+02   9.1078294E+05   9.1424499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   9.0201296E+05   9.0201296E+05   2.4901923E+04   3.3522129E+02   2.3703293E+02   8.9856124E+05   9.0201296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   8.8897681E+05   8.8897681E+05   2.0164370E+04   2.9258963E+02   1.3099145E+02   8.8554205E+05   8.8897681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   8.7510037E+05   8.7510037E+05   1.4312467E+04   2.5172975E+02   1.4276056E+02   8.7168510E+05   8.7510037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   8.6035191E+05   8.6035191E+05   1.1690474E+04   2.1321524E+02   2.2170112E+02   8.5696044E+05   8.6035191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   8.4470301E+05   8.4470301E+05   1.2098597E+04   1.8154599E+02   2.1235170E+02   8.4134469E+05   8.4470301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   8.2812299E+05   8.2812299E+05   1.0929726E+04   1.5678893E+02   1.1109297E+02   8.2480834E+05   8.2812299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   8.1057878E+05   8.1057878E+05   7.5380114E+03   1.3426193E+02   9.5710752E+01   8.0731422E+05   8.1057878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   7.9204189E+05   7.9204189E+05   6.3498694E+03   1.1322447E+02   1.5874352E+02   7.8883158E+05   7.9204189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   7.7248985E+05   7.7248985E+05   6.6392323E+03   9.6536829E+01   1.1050397E+02   7.6934064E+05   7.7248985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   7.5190188E+05   7.5190188E+05   4.7339878E+03   8.2366982E+01   6.5374611E+01   7.4882232E+05   7.5190188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   7.3026473E+05   7.3026473E+05   3.8904581E+03   6.9131233E+01   1.1764272E+02   7.2726120E+05   7.3026473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   7.0757822E+05   7.0757822E+05   3.8935656E+03   5.8768201E+01   6.4253868E+01   7.0465578E+05   7.0757822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   6.8385355E+05   6.8385355E+05   2.5656420E+03   4.9396948E+01   7.2971083E+01   6.8101914E+05   6.8385355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   6.5912270E+05   6.5912270E+05   2.6997535E+03   4.1491214E+01   6.8950289E+01   6.5638252E+05   6.5912270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   6.3344195E+05   6.3344195E+05   1.8217920E+03   3.4843366E+01   5.2643929E+01   6.3080063E+05   6.3344195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   6.0689841E+05   6.0689841E+05   1.8530325E+03   2.9076443E+01   5.4124198E+01   6.0436177E+05   6.0689841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   5.7961791E+05   5.7961791E+05   1.2547383E+03   2.4216000E+01   5.1104556E+01   5.7718949E+05   5.7961791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   5.5177265E+05   5.5177265E+05   1.2110500E+03   2.0172336E+01   3.2480652E+01   5.4945656E+05   5.5177265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   5.2359111E+05   5.2359111E+05   9.7281240E+02   1.6617999E+01   4.7348498E+01   5.2138929E+05   5.2359111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   4.9537119E+05   4.9537119E+05   7.0633110E+02   1.3748425E+01   3.5246051E+01   4.9328464E+05   4.9537119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   4.6749390E+05   4.6749390E+05   6.1865425E+02   1.1327842E+01   2.4247127E+01   4.6552226E+05   4.6749390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   4.4043155E+05   4.4043155E+05   5.5149278E+02   9.2908406E+00   2.5112131E+01   4.3857172E+05   4.4043155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   4.1472779E+05   4.1472779E+05   4.5750266E+02   7.6240783E+00   2.7153869E+01   4.1297456E+05   4.1472779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   3.9092330E+05   3.9092330E+05   3.6367892E+02   6.2799044E+00   2.6736517E+01   3.8926917E+05   3.9092330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   3.6942949E+05   3.6942949E+05   2.8721357E+02   5.2043666E+00   2.4823673E+01   3.6786514E+05   3.6942949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
