#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   3.8569226E+06   3.8569226E+06   5.1420310E+06   8.1829162E+03   1.4859569E+05   3.8570512E+06   3.8569226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   3.8569221E+06   3.8569221E+06   5.1419480E+06   8.1828348E+03   1.4859446E+05   3.8570507E+06   3.8569221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   3.8569215E+06   3.8569215E+06   5.1418520E+06   8.1827408E+03   1.4859304E+05   3.8570500E+06   3.8569215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   3.8569209E+06   3.8569209E+06   5.1417412E+06   8.1826322E+03   1.4859141E+05   3.8570493E+06   3.8569209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   3.8569201E+06   3.8569201E+06   5.1416133E+06   8.1825068E+03   1.4858952E+05   3.8570484E+06   3.8569201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   3.8569192E+06   3.8569192E+06   5.1414655E+06   8.1823620E+03   1.4858734E+05   3.8570474E+06   3.8569192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   3.8569181E+06   3.8569181E+06   5.1412949E+06   8.1821948E+03   1.4858482E+05   3.8570463E+06   3.8569181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   3.8569169E+06   3.8569169E+06   5.1410979E+06   8.1820017E+03   1.4858191E+05   3.8570450E+06   3.8569169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   3.8569155E+06   3.8569155E+06   5.1408704E+06   8.1817788E+03   1.4857856E+05   3.8570435E+06   3.8569155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   3.8569139E+06   3.8569139E+06   5.1406077E+06   8.1815213E+03   1.4857468E+05   3.8570417E+06   3.8569139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   3.8569121E+06   3.8569121E+06   5.1403043E+06   8.1812240E+03   1.4857021E+05   3.8570397E+06   3.8569121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   3.8569099E+06   3.8569099E+06   5.1399541E+06   8.1808807E+03   1.4856504E+05   3.8570374E+06   3.8569099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   3.8569075E+06   3.8569075E+06   5.1395496E+06   8.1804843E+03   1.4855907E+05   3.8570347E+06   3.8569075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   3.8569046E+06   3.8569046E+06   5.1390826E+06   8.1800265E+03   1.4855218E+05   3.8570316E+06   3.8569046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   3.8569013E+06   3.8569013E+06   5.1385433E+06   8.1794980E+03   1.4854423E+05   3.8570280E+06   3.8569013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   3.8568975E+06   3.8568975E+06   5.1379206E+06   8.1788876E+03   1.4853504E+05   3.8570238E+06   3.8568975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   3.8568931E+06   3.8568931E+06   5.1372017E+06   8.1781829E+03   1.4852444E+05   3.8570190E+06   3.8568931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   3.8568880E+06   3.8568880E+06   5.1363716E+06   8.1773692E+03   1.4851219E+05   3.8570135E+06   3.8568880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   3.8568821E+06   3.8568821E+06   5.1354131E+06   8.1764296E+03   1.4849806E+05   3.8570071E+06   3.8568821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   3.8568753E+06   3.8568753E+06   5.1343065E+06   8.1753448E+03   1.4848175E+05   3.8569998E+06   3.8568753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   3.8568675E+06   3.8568675E+06   5.1330289E+06   8.1740922E+03   1.4846291E+05   3.8569912E+06   3.8568675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   3.8568585E+06   3.8568585E+06   5.1315540E+06   8.1726461E+03   1.4844117E+05   3.8569814E+06   3.8568585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   3.8568480E+06   3.8568480E+06   5.1298512E+06   8.1709764E+03   1.4841608E+05   3.8569701E+06   3.8568480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   3.8568360E+06   3.8568360E+06   5.1278856E+06   8.1690489E+03   1.4838712E+05   3.8569569E+06   3.8568360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   3.8568221E+06   3.8568221E+06   5.1256166E+06   8.1668236E+03   1.4835371E+05   3.8569418E+06   3.8568221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   3.8568060E+06   3.8568060E+06   5.1229975E+06   8.1642547E+03   1.4831515E+05   3.8569243E+06   3.8568060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   3.8567874E+06   3.8567874E+06   5.1199747E+06   8.1612894E+03   1.4827066E+05   3.8569041E+06   3.8567874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   3.8567660E+06   3.8567660E+06   5.1164861E+06   8.1578665E+03   1.4821934E+05   3.8568808E+06   3.8567660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   3.8567413E+06   3.8567413E+06   5.1124604E+06   8.1539160E+03   1.4816015E+05   3.8568539E+06   3.8567413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   3.8567127E+06   3.8567127E+06   5.1078152E+06   8.1493566E+03   1.4809189E+05   3.8568229E+06   3.8567127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
